ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8301062,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Roston,Tatum,YDS,1
8301063,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Roston,Tatum,TD,0
8301064,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Roston,Tatum,LONG,1
8301065,11/15/2014,FCS,Portland State,Sacramento St.,KICKING,Jonathan,Gonzales,FG-FGA,2/2
8301066,11/15/2014,FCS,Portland State,Sacramento St.,KICKING,Jonathan,Gonzales,LONG,28
8301067,11/15/2014,FCS,Portland State,Sacramento St.,KICKING,Jonathan,Gonzales,XP,5
8301068,11/15/2014,FCS,Portland State,Sacramento St.,KICKING,Jonathan,Gonzales,PTS,11
8301069,11/15/2014,FCS,Portland State,Sacramento St.,PUNTING,Kyle,Loomis,NO,7
8301070,11/15/2014,FCS,Portland State,Sacramento St.,PUNTING,Kyle,Loomis,YDS,319
8301071,11/15/2014,FCS,Portland State,Sacramento St.,PUNTING,Kyle,Loomis,AVG,45.6
8301072,11/15/2014,FCS,Portland State,Sacramento St.,PUNTING,Kyle,Loomis,LONG,65
8301073,11/15/2014,FCS,Portland State,Sacramento St.,PUNT RETURNS,Stevie,Coury,NO,1
8301074,11/15/2014,FCS,Portland State,Sacramento St.,PUNT RETURNS,Stevie,Coury,YDS,16
8301075,11/15/2014,FCS,Portland State,Sacramento St.,PUNT RETURNS,Stevie,Coury,AVG,16.0
8301076,11/15/2014,FCS,Portland State,Sacramento St.,PUNT RETURNS,Stevie,Coury,LONG,16
8301077,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Anthony,Jenkins,NO,5
8301078,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Anthony,Jenkins,YDS,68
8301079,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Anthony,Jenkins,AVG,13.6
8301080,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Anthony,Jenkins,LONG,16
8301081,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Steven,Long,NO,2
8301082,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Steven,Long,YDS,39
8301083,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Steven,Long,AVG,19.5
8301084,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Steven,Long,LONG,27
8301085,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Austin,Baird,NO,2
8301086,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Austin,Baird,YDS,29
8301087,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Austin,Baird,AVG,14.5
8301088,11/15/2014,FCS,Portland State,Sacramento St.,KICK RETURNS,Austin,Baird,LONG,15
8301089,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,De'Jon,Coleman,ATT,17
8301090,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,De'Jon,Coleman,YDS,91
8301091,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,De'Jon,Coleman,TD,1
8301092,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,De'Jon,Coleman,LONG,28
8301093,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,ATT,10
8301094,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,YDS,88
8301095,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,TD,1
8301096,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,LONG,37
8301097,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Garrett,Safron,ATT,10
8301098,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Garrett,Safron,YDS,66
8301099,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Garrett,Safron,TD,0
8301100,11/15/2014,FCS,Sacramento St.,Portland State,RUSHING,Garrett,Safron,LONG,39
8301101,11/15/2014,FCS,Sacramento St.,Portland State,PASSING,Garrett,Safron,CP-ATT-INT,19-40-1
8301102,11/15/2014,FCS,Sacramento St.,Portland State,PASSING,Garrett,Safron,YDS,290
8301103,11/15/2014,FCS,Sacramento St.,Portland State,PASSING,Garrett,Safron,TD,3
8301104,11/15/2014,FCS,Sacramento St.,Portland State,PASSING,Garrett,Safron,LONG,0
8301105,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,DeAndre,Carter,REC,8
8301106,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,DeAndre,Carter,YDS,134
8301107,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,DeAndre,Carter,TD,1
8301108,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,DeAndre,Carter,LONG,61
8301109,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Nnamdi,Agude,REC,4
8301110,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Nnamdi,Agude,YDS,82
8301111,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Nnamdi,Agude,TD,2
8301112,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Nnamdi,Agude,LONG,33
8301113,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Justin,Cox,REC,2
8301114,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Justin,Cox,YDS,28
8301115,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Justin,Cox,TD,0
8301116,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Justin,Cox,LONG,15
8301117,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,De'Jon,Coleman,REC,1
8301118,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,De'Jon,Coleman,YDS,26
8301119,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,De'Jon,Coleman,TD,0
8301120,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,De'Jon,Coleman,LONG,26
8301121,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Chris,Broadnax,REC,3
8301122,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Chris,Broadnax,YDS,18
8301123,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Chris,Broadnax,TD,0
8301124,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Chris,Broadnax,LONG,8
8301125,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,REC,1
8301126,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,YDS,2
8301127,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,TD,0
8301128,11/15/2014,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,LONG,2
8301129,11/15/2014,FCS,Sacramento St.,Portland State,KICKING,Brad,Cornish,FG-FGA,2/2
8301130,11/15/2014,FCS,Sacramento St.,Portland State,KICKING,Brad,Cornish,LONG,36
8301131,11/15/2014,FCS,Sacramento St.,Portland State,KICKING,Brad,Cornish,XP,6
8301132,11/15/2014,FCS,Sacramento St.,Portland State,KICKING,Brad,Cornish,PTS,12
8301133,11/15/2014,FCS,Sacramento St.,Portland State,PUNTING,Smith,Heath,NO,6
8301134,11/15/2014,FCS,Sacramento St.,Portland State,PUNTING,Smith,Heath,YDS,257
8301135,11/15/2014,FCS,Sacramento St.,Portland State,PUNTING,Smith,Heath,AVG,42.8
8301136,11/15/2014,FCS,Sacramento St.,Portland State,PUNTING,Smith,Heath,LONG,51
8301137,11/15/2014,FCS,Sacramento St.,Portland State,PUNT RETURNS,DeAndre,Carter,NO,1
8301138,11/15/2014,FCS,Sacramento St.,Portland State,PUNT RETURNS,DeAndre,Carter,YDS,65
8301139,11/15/2014,FCS,Sacramento St.,Portland State,PUNT RETURNS,DeAndre,Carter,AVG,65.0
8301140,11/15/2014,FCS,Sacramento St.,Portland State,PUNT RETURNS,DeAndre,Carter,LONG,65
8301141,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,Isiah,Hennie,NO,3
8301142,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,Isiah,Hennie,YDS,78
8301143,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,Isiah,Hennie,AVG,26.0
8301144,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,Isiah,Hennie,LONG,34
8301145,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,De'Jon,Coleman,NO,2
8301146,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,De'Jon,Coleman,YDS,36
8301147,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,De'Jon,Coleman,AVG,18.0
8301148,11/15/2014,FCS,Sacramento St.,Portland State,KICK RETURNS,De'Jon,Coleman,LONG,20
