ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7914049,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Otis,Gerron,REC,2
7914050,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Otis,Gerron,YDS,24
7914051,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Otis,Gerron,TD,0
7914052,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Otis,Gerron,LONG,17
7914053,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Rashaan,Coleman,REC,2
7914054,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Rashaan,Coleman,YDS,15
7914055,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Rashaan,Coleman,TD,0
7914056,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Rashaan,Coleman,LONG,9
7914057,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Justin,Roberson,REC,2
7914058,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Justin,Roberson,YDS,9
7914059,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Justin,Roberson,TD,0
7914060,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Justin,Roberson,LONG,9
7914061,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Wesley,Thomas,REC,1
7914062,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Wesley,Thomas,YDS,7
7914063,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Wesley,Thomas,TD,0
7914064,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Wesley,Thomas,LONG,7
7914065,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Devon,Jones,REC,1
7914066,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Devon,Jones,YDS,4
7914067,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Devon,Jones,TD,0
7914068,9/27/2014,FCS,Austin Peay,Illinois State,RECEIVING,Devon,Jones,LONG,4
7914069,9/27/2014,FCS,Austin Peay,Illinois State,KICKING,,Team,FG-FGA,0/0
7914070,9/27/2014,FCS,Austin Peay,Illinois State,KICKING,,Team,LONG,0
7914071,9/27/2014,FCS,Austin Peay,Illinois State,KICKING,,Team,XP,0
7914072,9/27/2014,FCS,Austin Peay,Illinois State,KICKING,,Team,PTS,0
7914073,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,Ben,Campbell,NO,9
7914074,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,Ben,Campbell,YDS,334
7914075,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,Ben,Campbell,AVG,37.1
7914076,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,Ben,Campbell,LONG,52
7914077,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,,Team,NO,0
7914078,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,,Team,YDS,0
7914079,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,,Team,AVG,-
7914080,9/27/2014,FCS,Austin Peay,Illinois State,PUNTING,,Team,LONG,0
7914081,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,Rashaan,Coleman,NO,1
7914082,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,Rashaan,Coleman,YDS,4
7914083,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,Rashaan,Coleman,AVG,4.0
7914084,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,Rashaan,Coleman,LONG,4
7914085,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,,Team,NO,0
7914086,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,,Team,YDS,0
7914087,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,,Team,AVG,-
7914088,9/27/2014,FCS,Austin Peay,Illinois State,PUNT RETURNS,,Team,LONG,0
7914089,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,Javier,Booker,NO,2
7914090,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,Javier,Booker,YDS,39
7914091,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,Javier,Booker,AVG,19.5
7914092,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,Javier,Booker,LONG,20
7914093,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,,Team,NO,0
7914094,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,,Team,YDS,0
7914095,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,,Team,AVG,-
7914096,9/27/2014,FCS,Austin Peay,Illinois State,KICK RETURNS,,Team,LONG,0
7914097,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Marshaun,Coprich,ATT,14
7914098,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Marshaun,Coprich,YDS,156
7914099,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Marshaun,Coprich,TD,2
7914100,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Marshaun,Coprich,LONG,69
7914101,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Tre,Roberson,ATT,6
7914102,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Tre,Roberson,YDS,30
7914103,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Tre,Roberson,TD,0
7914104,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Tre,Roberson,LONG,11
7914105,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,James,Graham,ATT,5
7914106,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,James,Graham,YDS,23
7914107,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,James,Graham,TD,0
7914108,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,James,Graham,LONG,16
7914109,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jeffrey,Lewis,ATT,5
7914110,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jeffrey,Lewis,YDS,18
7914111,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jeffrey,Lewis,TD,0
7914112,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jeffrey,Lewis,LONG,10
7914113,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Brian,Frapolly,ATT,5
7914114,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Brian,Frapolly,YDS,14
7914115,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Brian,Frapolly,TD,0
7914116,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Brian,Frapolly,LONG,8
7914117,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Bryce,Holm,ATT,3
7914118,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Bryce,Holm,YDS,9
7914119,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Bryce,Holm,TD,1
7914120,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Bryce,Holm,LONG,8
7914121,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jamal,Towns,ATT,1
7914122,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jamal,Towns,YDS,6
7914123,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jamal,Towns,TD,0
7914124,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,Jamal,Towns,LONG,6
7914125,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,,Team,ATT,0
7914126,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,,Team,YDS,0
7914127,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,,Team,TD,0
7914128,9/27/2014,FCS,Illinois State,Austin Peay,RUSHING,,Team,LONG,0
7914129,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Tre,Roberson,CP-ATT-INT,12-16-0
7914130,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Tre,Roberson,YDS,222
7914131,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Tre,Roberson,TD,4
7914132,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Tre,Roberson,LONG,66
7914133,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Blake,Winkler,CP-ATT-INT,2-2-0
7914134,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Blake,Winkler,YDS,18
7914135,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Blake,Winkler,TD,0
7914136,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,Blake,Winkler,LONG,12
7914137,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,,Team,CP-ATT-INT,0-0-0
7914138,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,,Team,YDS,0
7914139,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,,Team,TD,0
7914140,9/27/2014,FCS,Illinois State,Austin Peay,PASSING,,Team,LONG,0
7914141,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Lechein,Neblett,REC,4
7914142,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Lechein,Neblett,YDS,101
7914143,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Lechein,Neblett,TD,2
7914144,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Lechein,Neblett,LONG,66
7914145,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Anthony,Warrum,REC,3
7914146,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Anthony,Warrum,YDS,47
7914147,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Anthony,Warrum,TD,1
7914148,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Anthony,Warrum,LONG,22
7914149,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Cameron,Meredith,REC,2
7914150,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Cameron,Meredith,YDS,39
7914151,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Cameron,Meredith,TD,1
7914152,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Cameron,Meredith,LONG,26
7914153,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,James,O'Shaughnessy,REC,1
7914154,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,James,O'Shaughnessy,YDS,22
7914155,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,James,O'Shaughnessy,TD,0
7914156,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,James,O'Shaughnessy,LONG,22
7914157,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Scott,Kuehn,REC,2
7914158,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Scott,Kuehn,YDS,16
7914159,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Scott,Kuehn,TD,0
7914160,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Scott,Kuehn,LONG,10
7914161,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Jon-Marc,Anderson,REC,1
7914162,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Jon-Marc,Anderson,YDS,11
7914163,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Jon-Marc,Anderson,TD,0
7914164,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Jon-Marc,Anderson,LONG,11
7914165,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Marshaun,Coprich,REC,1
7914166,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Marshaun,Coprich,YDS,4
7914167,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Marshaun,Coprich,TD,0
7914168,9/27/2014,FCS,Illinois State,Austin Peay,RECEIVING,Marshaun,Coprich,LONG,4
7914169,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,Nick,Aussieker,FG-FGA,2/2
7914170,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,Nick,Aussieker,LONG,33
7914171,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,Nick,Aussieker,XP,7
7914172,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,Nick,Aussieker,PTS,13
7914173,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,,Team,FG-FGA,0/0
7914174,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,,Team,LONG,0
7914175,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,,Team,XP,0
7914176,9/27/2014,FCS,Illinois State,Austin Peay,KICKING,,Team,PTS,0
7914177,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,C.J.,Laros,NO,2
7914178,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,C.J.,Laros,YDS,89
7914179,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,C.J.,Laros,AVG,44.5
7914180,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,C.J.,Laros,LONG,50
7914181,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,,Team,NO,0
7914182,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,,Team,YDS,0
7914183,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,,Team,AVG,-
7914184,9/27/2014,FCS,Illinois State,Austin Peay,PUNTING,,Team,LONG,0
7914185,9/27/2014,FCS,Illinois State,Austin Peay,PUNT RETURNS,Jon-Marc,Anderson,NO,2
7914186,9/27/2014,FCS,Illinois State,Austin Peay,PUNT RETURNS,Jon-Marc,Anderson,YDS,0
7914187,9/27/2014,FCS,Illinois State,Austin Peay,PUNT RETURNS,Jon-Marc,Anderson,AVG,-
7914188,9/27/2014,FCS,Illinois State,Austin Peay,PUNT RETURNS,Jon-Marc,Anderson,LONG,0
7914189,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,Josh,Burch,NO,1
7914190,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,Josh,Burch,YDS,45
7914191,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,Josh,Burch,AVG,45.0
7914192,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,Josh,Burch,LONG,45
7914193,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,,Team,NO,0
7914194,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,,Team,YDS,0
7914195,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,,Team,AVG,-
7914196,9/27/2014,FCS,Illinois State,Austin Peay,KICK RETURNS,,Team,LONG,0
