ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7876024,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Brandon,Hill,LONG,27
7876025,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Greg,DePugh,CP-ATT-INT,0-1-0
7876026,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Greg,DePugh,YDS,0
7876027,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Greg,DePugh,TD,0
7876028,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Greg,DePugh,LONG,0
7876029,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Lavon,Chaney,CP-ATT-INT,0-1-0
7876030,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Lavon,Chaney,YDS,0
7876031,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Lavon,Chaney,TD,0
7876032,9/20/2014,FCS,Monmouth,Duquesne,PASSING,Lavon,Chaney,LONG,0
7876033,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,REC,5
7876034,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,YDS,53
7876035,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,TD,0
7876036,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,LONG,27
7876037,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,REC,4
7876038,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,YDS,53
7876039,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,TD,1
7876040,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,LONG,21
7876041,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Darren,Ambush,REC,2
7876042,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Darren,Ambush,YDS,41
7876043,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Darren,Ambush,TD,0
7876044,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Darren,Ambush,LONG,27
7876045,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Kwabena,Asante,REC,3
7876046,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Kwabena,Asante,YDS,40
7876047,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Kwabena,Asante,TD,0
7876048,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Kwabena,Asante,LONG,22
7876049,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Matt,Choi,REC,4
7876050,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Matt,Choi,YDS,37
7876051,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Matt,Choi,TD,0
7876052,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Matt,Choi,LONG,18
7876053,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lavon,Chaney,REC,2
7876054,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lavon,Chaney,YDS,18
7876055,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lavon,Chaney,TD,0
7876056,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Lavon,Chaney,LONG,10
7876057,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Hakeem,Valles,REC,2
7876058,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Hakeem,Valles,YDS,8
7876059,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Hakeem,Valles,TD,1
7876060,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Hakeem,Valles,LONG,6
7876061,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,REC,1
7876062,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,YDS,8
7876063,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,TD,0
7876064,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,LONG,8
7876065,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Eric,Sumlin,REC,1
7876066,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Eric,Sumlin,YDS,0
7876067,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Eric,Sumlin,TD,0
7876068,9/20/2014,FCS,Monmouth,Duquesne,RECEIVING,Eric,Sumlin,LONG,0
7876069,9/20/2014,FCS,Monmouth,Duquesne,KICKING,Lucas,Santangelo,FG-FGA,0/0
7876070,9/20/2014,FCS,Monmouth,Duquesne,KICKING,Lucas,Santangelo,LONG,-
7876071,9/20/2014,FCS,Monmouth,Duquesne,KICKING,Lucas,Santangelo,XP,3
7876072,9/20/2014,FCS,Monmouth,Duquesne,KICKING,Lucas,Santangelo,PTS,3
7876073,9/20/2014,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,NO,8
7876074,9/20/2014,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,YDS,373
7876075,9/20/2014,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,AVG,46.6
7876076,9/20/2014,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,LONG,53
7876077,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Joe,Johnson,NO,1
7876078,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Joe,Johnson,YDS,14
7876079,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Joe,Johnson,AVG,14.0
7876080,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Joe,Johnson,LONG,14
7876081,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Kamau,Dumas,NO,1
7876082,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Kamau,Dumas,YDS,5
7876083,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Kamau,Dumas,AVG,5.0
7876084,9/20/2014,FCS,Monmouth,Duquesne,PUNT RETURNS,Kamau,Dumas,LONG,5
7876085,9/20/2014,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,NO,4
7876086,9/20/2014,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,YDS,94
7876087,9/20/2014,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,AVG,23.5
7876088,9/20/2014,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,LONG,34
7876089,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,ATT,13
7876090,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,YDS,43
7876091,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,TD,1
7876092,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,LONG,8
7876093,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Rafig,Douglas,ATT,9
7876094,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Rafig,Douglas,YDS,38
7876095,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Rafig,Douglas,TD,0
7876096,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Rafig,Douglas,LONG,13
7876097,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,ATT,3
7876098,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,YDS,14
7876099,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,TD,0
7876100,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,LONG,6
7876101,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dave,Thomas,ATT,1
7876102,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dave,Thomas,YDS,8
7876103,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dave,Thomas,TD,0
7876104,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Dave,Thomas,LONG,8
7876105,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Klartel,Claridy,ATT,2
7876106,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Klartel,Claridy,YDS,3
7876107,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Klartel,Claridy,TD,0
7876108,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Klartel,Claridy,LONG,2
7876109,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,ATT,3
7876110,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,YDS,-3
7876111,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,TD,0
7876112,9/20/2014,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,LONG,1
7876113,9/20/2014,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,CP-ATT-INT,29-46-1
7876114,9/20/2014,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,YDS,344
7876115,9/20/2014,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,TD,2
7876116,9/20/2014,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,LONG,55
7876117,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,REC,11
7876118,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,YDS,129
7876119,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,TD,0
7876120,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,LONG,35
7876121,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chris,King,REC,10
7876122,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chris,King,YDS,124
7876123,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chris,King,TD,2
7876124,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chris,King,LONG,55
7876125,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Kevin,Enright,REC,1
7876126,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Kevin,Enright,YDS,33
7876127,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Kevin,Enright,TD,0
7876128,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Kevin,Enright,LONG,29
7876129,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,REC,3
7876130,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,YDS,30
7876131,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,TD,0
7876132,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,LONG,15
7876133,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chavas,Rawlins,REC,2
7876134,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chavas,Rawlins,YDS,13
7876135,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chavas,Rawlins,TD,0
7876136,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Chavas,Rawlins,LONG,8
7876137,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Noel,Oduho,REC,1
7876138,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Noel,Oduho,YDS,9
7876139,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Noel,Oduho,TD,0
7876140,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Noel,Oduho,LONG,9
7876141,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Marcus,Hughes,REC,1
7876142,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Marcus,Hughes,YDS,6
7876143,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Marcus,Hughes,TD,0
7876144,9/20/2014,FCS,Duquesne,Monmouth,RECEIVING,Marcus,Hughes,LONG,6
7876145,9/20/2014,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,FG-FGA,3/3
7876146,9/20/2014,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,LONG,36
7876147,9/20/2014,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,XP,3
7876148,9/20/2014,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,PTS,12
7876149,9/20/2014,FCS,Duquesne,Monmouth,PUNTING,Patrick,Dill,NO,6
7876150,9/20/2014,FCS,Duquesne,Monmouth,PUNTING,Patrick,Dill,YDS,230
7876151,9/20/2014,FCS,Duquesne,Monmouth,PUNTING,Patrick,Dill,AVG,38.3
7876152,9/20/2014,FCS,Duquesne,Monmouth,PUNTING,Patrick,Dill,LONG,42
7876153,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Bobby,Gustine,NO,2
7876154,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Bobby,Gustine,YDS,12
7876155,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Bobby,Gustine,AVG,6.0
7876156,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Bobby,Gustine,LONG,12
7876157,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Devin,Rahming,NO,2
7876158,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Devin,Rahming,YDS,3
7876159,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Devin,Rahming,AVG,1.5
7876160,9/20/2014,FCS,Duquesne,Monmouth,PUNT RETURNS,Devin,Rahming,LONG,9
7876161,9/20/2014,FCS,Duquesne,Monmouth,KICK RETURNS,Wayne,"Capers,Jr.",NO,2
7876162,9/20/2014,FCS,Duquesne,Monmouth,KICK RETURNS,Wayne,"Capers,Jr.",YDS,56
7876163,9/20/2014,FCS,Duquesne,Monmouth,KICK RETURNS,Wayne,"Capers,Jr.",AVG,28.0
7876164,9/20/2014,FCS,Duquesne,Monmouth,KICK RETURNS,Wayne,"Capers,Jr.",LONG,45
