ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8040031,10/11/2014,FCS,VMI,Navy,RECEIVING,Dane,Forlines,TD,0
8040032,10/11/2014,FCS,VMI,Navy,RECEIVING,Dane,Forlines,LONG,19
8040033,10/11/2014,FCS,VMI,Navy,RECEIVING,Aaron,Sanders,REC,4
8040034,10/11/2014,FCS,VMI,Navy,RECEIVING,Aaron,Sanders,YDS,38
8040035,10/11/2014,FCS,VMI,Navy,RECEIVING,Aaron,Sanders,TD,0
8040036,10/11/2014,FCS,VMI,Navy,RECEIVING,Aaron,Sanders,LONG,17
8040037,10/11/2014,FCS,VMI,Navy,RECEIVING,Taylor,Stout,REC,3
8040038,10/11/2014,FCS,VMI,Navy,RECEIVING,Taylor,Stout,YDS,32
8040039,10/11/2014,FCS,VMI,Navy,RECEIVING,Taylor,Stout,TD,0
8040040,10/11/2014,FCS,VMI,Navy,RECEIVING,Taylor,Stout,LONG,19
8040041,10/11/2014,FCS,VMI,Navy,RECEIVING,Andrew,Lewis,REC,3
8040042,10/11/2014,FCS,VMI,Navy,RECEIVING,Andrew,Lewis,YDS,16
8040043,10/11/2014,FCS,VMI,Navy,RECEIVING,Andrew,Lewis,TD,0
8040044,10/11/2014,FCS,VMI,Navy,RECEIVING,Andrew,Lewis,LONG,7
8040045,10/11/2014,FCS,VMI,Navy,RECEIVING,Samuel,Patterson,REC,1
8040046,10/11/2014,FCS,VMI,Navy,RECEIVING,Samuel,Patterson,YDS,15
8040047,10/11/2014,FCS,VMI,Navy,RECEIVING,Samuel,Patterson,TD,0
8040048,10/11/2014,FCS,VMI,Navy,RECEIVING,Samuel,Patterson,LONG,15
8040049,10/11/2014,FCS,VMI,Navy,RECEIVING,Chad,Jacob,REC,2
8040050,10/11/2014,FCS,VMI,Navy,RECEIVING,Chad,Jacob,YDS,15
8040051,10/11/2014,FCS,VMI,Navy,RECEIVING,Chad,Jacob,TD,1
8040052,10/11/2014,FCS,VMI,Navy,RECEIVING,Chad,Jacob,LONG,14
8040053,10/11/2014,FCS,VMI,Navy,RECEIVING,Derrick,Ziglar,REC,1
8040054,10/11/2014,FCS,VMI,Navy,RECEIVING,Derrick,Ziglar,YDS,8
8040055,10/11/2014,FCS,VMI,Navy,RECEIVING,Derrick,Ziglar,TD,0
8040056,10/11/2014,FCS,VMI,Navy,RECEIVING,Derrick,Ziglar,LONG,8
8040057,10/11/2014,FCS,VMI,Navy,RECEIVING,Matthew,Nicholson,REC,1
8040058,10/11/2014,FCS,VMI,Navy,RECEIVING,Matthew,Nicholson,YDS,8
8040059,10/11/2014,FCS,VMI,Navy,RECEIVING,Matthew,Nicholson,TD,0
8040060,10/11/2014,FCS,VMI,Navy,RECEIVING,Matthew,Nicholson,LONG,8
8040061,10/11/2014,FCS,VMI,Navy,RECEIVING,Jabari,Turner,REC,3
8040062,10/11/2014,FCS,VMI,Navy,RECEIVING,Jabari,Turner,YDS,8
8040063,10/11/2014,FCS,VMI,Navy,RECEIVING,Jabari,Turner,TD,0
8040064,10/11/2014,FCS,VMI,Navy,RECEIVING,Jabari,Turner,LONG,4
8040065,10/11/2014,FCS,VMI,Navy,RECEIVING,Deon,Watts,REC,2
8040066,10/11/2014,FCS,VMI,Navy,RECEIVING,Deon,Watts,YDS,8
8040067,10/11/2014,FCS,VMI,Navy,RECEIVING,Deon,Watts,TD,0
8040068,10/11/2014,FCS,VMI,Navy,RECEIVING,Deon,Watts,LONG,5
8040069,10/11/2014,FCS,VMI,Navy,RECEIVING,Doug,Burton,REC,1
8040070,10/11/2014,FCS,VMI,Navy,RECEIVING,Doug,Burton,YDS,3
8040071,10/11/2014,FCS,VMI,Navy,RECEIVING,Doug,Burton,TD,0
8040072,10/11/2014,FCS,VMI,Navy,RECEIVING,Doug,Burton,LONG,3
8040073,10/11/2014,FCS,VMI,Navy,KICKING,Dillon,Christopher,FG-FGA,0/1
8040074,10/11/2014,FCS,VMI,Navy,KICKING,Dillon,Christopher,LONG,0
8040075,10/11/2014,FCS,VMI,Navy,KICKING,Dillon,Christopher,XP,2
8040076,10/11/2014,FCS,VMI,Navy,KICKING,Dillon,Christopher,PTS,2
8040077,10/11/2014,FCS,VMI,Navy,PUNTING,Hayden,Alford,NO,5
8040078,10/11/2014,FCS,VMI,Navy,PUNTING,Hayden,Alford,YDS,152
8040079,10/11/2014,FCS,VMI,Navy,PUNTING,Hayden,Alford,AVG,30.4
8040080,10/11/2014,FCS,VMI,Navy,PUNTING,Hayden,Alford,LONG,38
8040081,10/11/2014,FCS,VMI,Navy,PUNT RETURNS,Dane,Forlines,NO,1
8040082,10/11/2014,FCS,VMI,Navy,PUNT RETURNS,Dane,Forlines,YDS,0
8040083,10/11/2014,FCS,VMI,Navy,PUNT RETURNS,Dane,Forlines,AVG,-
8040084,10/11/2014,FCS,VMI,Navy,PUNT RETURNS,Dane,Forlines,LONG,0
8040085,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Taylor,Stout,NO,4
8040086,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Taylor,Stout,YDS,72
8040087,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Taylor,Stout,AVG,18.0
8040088,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Taylor,Stout,LONG,24
8040089,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Greg,Sanders,NO,1
8040090,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Greg,Sanders,YDS,27
8040091,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Greg,Sanders,AVG,27.0
8040092,10/11/2014,FCS,VMI,Navy,KICK RETURNS,Greg,Sanders,LONG,27
8040093,10/11/2014,FCS,Navy,VMI,RUSHING,Noah,Copeland,ATT,8
8040094,10/11/2014,FCS,Navy,VMI,RUSHING,Noah,Copeland,YDS,107
8040095,10/11/2014,FCS,Navy,VMI,RUSHING,Noah,Copeland,TD,1
8040096,10/11/2014,FCS,Navy,VMI,RUSHING,Noah,Copeland,LONG,64
8040097,10/11/2014,FCS,Navy,VMI,RUSHING,Chris,Swain,ATT,11
8040098,10/11/2014,FCS,Navy,VMI,RUSHING,Chris,Swain,YDS,58
8040099,10/11/2014,FCS,Navy,VMI,RUSHING,Chris,Swain,TD,0
8040100,10/11/2014,FCS,Navy,VMI,RUSHING,Chris,Swain,LONG,12
8040101,10/11/2014,FCS,Navy,VMI,RUSHING,Dishan,Romine,ATT,2
8040102,10/11/2014,FCS,Navy,VMI,RUSHING,Dishan,Romine,YDS,51
8040103,10/11/2014,FCS,Navy,VMI,RUSHING,Dishan,Romine,TD,0
8040104,10/11/2014,FCS,Navy,VMI,RUSHING,Dishan,Romine,LONG,47
8040105,10/11/2014,FCS,Navy,VMI,RUSHING,DeBrandon,Sanders,ATT,4
8040106,10/11/2014,FCS,Navy,VMI,RUSHING,DeBrandon,Sanders,YDS,46
8040107,10/11/2014,FCS,Navy,VMI,RUSHING,DeBrandon,Sanders,TD,0
8040108,10/11/2014,FCS,Navy,VMI,RUSHING,DeBrandon,Sanders,LONG,25
8040109,10/11/2014,FCS,Navy,VMI,RUSHING,Tago,Smith,ATT,9
8040110,10/11/2014,FCS,Navy,VMI,RUSHING,Tago,Smith,YDS,24
8040111,10/11/2014,FCS,Navy,VMI,RUSHING,Tago,Smith,TD,1
8040112,10/11/2014,FCS,Navy,VMI,RUSHING,Tago,Smith,LONG,16
8040113,10/11/2014,FCS,Navy,VMI,RUSHING,Quinton,Singleton,ATT,4
8040114,10/11/2014,FCS,Navy,VMI,RUSHING,Quinton,Singleton,YDS,21
8040115,10/11/2014,FCS,Navy,VMI,RUSHING,Quinton,Singleton,TD,1
8040116,10/11/2014,FCS,Navy,VMI,RUSHING,Quinton,Singleton,LONG,14
8040117,10/11/2014,FCS,Navy,VMI,RUSHING,Colin,Osborne,ATT,1
8040118,10/11/2014,FCS,Navy,VMI,RUSHING,Colin,Osborne,YDS,10
8040119,10/11/2014,FCS,Navy,VMI,RUSHING,Colin,Osborne,TD,0
8040120,10/11/2014,FCS,Navy,VMI,RUSHING,Colin,Osborne,LONG,10
8040121,10/11/2014,FCS,Navy,VMI,RUSHING,Will,Worth,ATT,3
8040122,10/11/2014,FCS,Navy,VMI,RUSHING,Will,Worth,YDS,10
8040123,10/11/2014,FCS,Navy,VMI,RUSHING,Will,Worth,TD,1
8040124,10/11/2014,FCS,Navy,VMI,RUSHING,Will,Worth,LONG,7
8040125,10/11/2014,FCS,Navy,VMI,RUSHING,Jahmaal,Daniel,ATT,1
8040126,10/11/2014,FCS,Navy,VMI,RUSHING,Jahmaal,Daniel,YDS,10
8040127,10/11/2014,FCS,Navy,VMI,RUSHING,Jahmaal,Daniel,TD,0
8040128,10/11/2014,FCS,Navy,VMI,RUSHING,Jahmaal,Daniel,LONG,10
8040129,10/11/2014,FCS,Navy,VMI,RUSHING,Geoffrey,Whiteside,ATT,3
8040130,10/11/2014,FCS,Navy,VMI,RUSHING,Geoffrey,Whiteside,YDS,8
8040131,10/11/2014,FCS,Navy,VMI,RUSHING,Geoffrey,Whiteside,TD,1
8040132,10/11/2014,FCS,Navy,VMI,RUSHING,Geoffrey,Whiteside,LONG,5
8040133,10/11/2014,FCS,Navy,VMI,RUSHING,Quentin,Ezell,ATT,2
8040134,10/11/2014,FCS,Navy,VMI,RUSHING,Quentin,Ezell,YDS,8
8040135,10/11/2014,FCS,Navy,VMI,RUSHING,Quentin,Ezell,TD,0
8040136,10/11/2014,FCS,Navy,VMI,RUSHING,Quentin,Ezell,LONG,6
8040137,10/11/2014,FCS,Navy,VMI,RUSHING,,Team,ATT,1
8040138,10/11/2014,FCS,Navy,VMI,RUSHING,,Team,YDS,-1
8040139,10/11/2014,FCS,Navy,VMI,RUSHING,,Team,TD,0
8040140,10/11/2014,FCS,Navy,VMI,RUSHING,,Team,LONG,-1
8040141,10/11/2014,FCS,Navy,VMI,PASSING,Tago,Smith,CP-ATT-INT,3-5-0
8040142,10/11/2014,FCS,Navy,VMI,PASSING,Tago,Smith,YDS,82
8040143,10/11/2014,FCS,Navy,VMI,PASSING,Tago,Smith,TD,1
8040144,10/11/2014,FCS,Navy,VMI,PASSING,Tago,Smith,LONG,34
8040145,10/11/2014,FCS,Navy,VMI,PASSING,Will,Worth,CP-ATT-INT,0-1-1
8040146,10/11/2014,FCS,Navy,VMI,PASSING,Will,Worth,YDS,0
8040147,10/11/2014,FCS,Navy,VMI,PASSING,Will,Worth,TD,0
8040148,10/11/2014,FCS,Navy,VMI,PASSING,Will,Worth,LONG,0
8040149,10/11/2014,FCS,Navy,VMI,RECEIVING,Jamir,Tillman,REC,1
8040150,10/11/2014,FCS,Navy,VMI,RECEIVING,Jamir,Tillman,YDS,34
8040151,10/11/2014,FCS,Navy,VMI,RECEIVING,Jamir,Tillman,TD,0
8040152,10/11/2014,FCS,Navy,VMI,RECEIVING,Jamir,Tillman,LONG,34
8040153,10/11/2014,FCS,Navy,VMI,RECEIVING,Geoffrey,Whiteside,REC,1
8040154,10/11/2014,FCS,Navy,VMI,RECEIVING,Geoffrey,Whiteside,YDS,32
8040155,10/11/2014,FCS,Navy,VMI,RECEIVING,Geoffrey,Whiteside,TD,0
8040156,10/11/2014,FCS,Navy,VMI,RECEIVING,Geoffrey,Whiteside,LONG,32
8040157,10/11/2014,FCS,Navy,VMI,RECEIVING,Noah,Copeland,REC,1
8040158,10/11/2014,FCS,Navy,VMI,RECEIVING,Noah,Copeland,YDS,16
8040159,10/11/2014,FCS,Navy,VMI,RECEIVING,Noah,Copeland,TD,1
8040160,10/11/2014,FCS,Navy,VMI,RECEIVING,Noah,Copeland,LONG,16
8040161,10/11/2014,FCS,Navy,VMI,KICKING,Austin,Grebe,FG-FGA,0/0
8040162,10/11/2014,FCS,Navy,VMI,KICKING,Austin,Grebe,LONG,-
8040163,10/11/2014,FCS,Navy,VMI,KICKING,Austin,Grebe,XP,7
8040164,10/11/2014,FCS,Navy,VMI,KICKING,Austin,Grebe,PTS,7
8040165,10/11/2014,FCS,Navy,VMI,PUNTING,Pablo,Beltran,NO,3
8040166,10/11/2014,FCS,Navy,VMI,PUNTING,Pablo,Beltran,YDS,130
8040167,10/11/2014,FCS,Navy,VMI,PUNTING,Pablo,Beltran,AVG,43.3
8040168,10/11/2014,FCS,Navy,VMI,PUNTING,Pablo,Beltran,LONG,48
8040169,10/11/2014,FCS,Navy,VMI,PUNT RETURNS,DeBrandon,Sanders,NO,0
8040170,10/11/2014,FCS,Navy,VMI,PUNT RETURNS,DeBrandon,Sanders,YDS,0
8040171,10/11/2014,FCS,Navy,VMI,PUNT RETURNS,DeBrandon,Sanders,AVG,-
8040172,10/11/2014,FCS,Navy,VMI,PUNT RETURNS,DeBrandon,Sanders,LONG,0
8040173,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Demond,Brown,NO,1
8040174,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Demond,Brown,YDS,29
8040175,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Demond,Brown,AVG,29.0
8040176,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Demond,Brown,LONG,29
8040177,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Toneo,Gulley,NO,1
8040178,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Toneo,Gulley,YDS,19
8040179,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Toneo,Gulley,AVG,19.0
8040180,10/11/2014,FCS,Navy,VMI,KICK RETURNS,Toneo,Gulley,LONG,19
