ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7960055,10/4/2014,FCS,Richmond,Liberty,PUNTING,D.J.,Helkowski,AVG,41.5
7960056,10/4/2014,FCS,Richmond,Liberty,PUNTING,D.J.,Helkowski,LONG,43
7960057,10/4/2014,FCS,Richmond,Liberty,PUNT RETURNS,Dominique,Miller,NO,3
7960058,10/4/2014,FCS,Richmond,Liberty,PUNT RETURNS,Dominique,Miller,YDS,9
7960059,10/4/2014,FCS,Richmond,Liberty,PUNT RETURNS,Dominique,Miller,AVG,3.0
7960060,10/4/2014,FCS,Richmond,Liberty,PUNT RETURNS,Dominique,Miller,LONG,5
7960061,10/4/2014,FCS,Richmond,Liberty,KICK RETURNS,Jeremiah,Hamlin,NO,3
7960062,10/4/2014,FCS,Richmond,Liberty,KICK RETURNS,Jeremiah,Hamlin,YDS,101
7960063,10/4/2014,FCS,Richmond,Liberty,KICK RETURNS,Jeremiah,Hamlin,AVG,33.7
7960064,10/4/2014,FCS,Richmond,Liberty,KICK RETURNS,Jeremiah,Hamlin,LONG,48
7960065,10/4/2014,FCS,Liberty,Richmond,RUSHING,D.J.,Abnar,ATT,11
7960066,10/4/2014,FCS,Liberty,Richmond,RUSHING,D.J.,Abnar,YDS,105
7960067,10/4/2014,FCS,Liberty,Richmond,RUSHING,D.J.,Abnar,TD,0
7960068,10/4/2014,FCS,Liberty,Richmond,RUSHING,D.J.,Abnar,LONG,33
7960069,10/4/2014,FCS,Liberty,Richmond,RUSHING,Josh,Woodrum,ATT,18
7960070,10/4/2014,FCS,Liberty,Richmond,RUSHING,Josh,Woodrum,YDS,98
7960071,10/4/2014,FCS,Liberty,Richmond,RUSHING,Josh,Woodrum,TD,2
7960072,10/4/2014,FCS,Liberty,Richmond,RUSHING,Josh,Woodrum,LONG,40
7960073,10/4/2014,FCS,Liberty,Richmond,RUSHING,Stephon,Masha,ATT,3
7960074,10/4/2014,FCS,Liberty,Richmond,RUSHING,Stephon,Masha,YDS,21
7960075,10/4/2014,FCS,Liberty,Richmond,RUSHING,Stephon,Masha,TD,0
7960076,10/4/2014,FCS,Liberty,Richmond,RUSHING,Stephon,Masha,LONG,8
7960077,10/4/2014,FCS,Liberty,Richmond,RUSHING,Darrin,Peterson,ATT,1
7960078,10/4/2014,FCS,Liberty,Richmond,RUSHING,Darrin,Peterson,YDS,-3
7960079,10/4/2014,FCS,Liberty,Richmond,RUSHING,Darrin,Peterson,TD,0
7960080,10/4/2014,FCS,Liberty,Richmond,RUSHING,Darrin,Peterson,LONG,0
7960081,10/4/2014,FCS,Liberty,Richmond,PASSING,Josh,Woodrum,CP-ATT-INT,15-25-1
7960082,10/4/2014,FCS,Liberty,Richmond,PASSING,Josh,Woodrum,YDS,193
7960083,10/4/2014,FCS,Liberty,Richmond,PASSING,Josh,Woodrum,TD,3
7960084,10/4/2014,FCS,Liberty,Richmond,PASSING,Josh,Woodrum,LONG,25
7960085,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Darrin,Peterson,REC,11
7960086,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Darrin,Peterson,YDS,136
7960087,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Darrin,Peterson,TD,3
7960088,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Darrin,Peterson,LONG,19
7960089,10/4/2014,FCS,Liberty,Richmond,RECEIVING,D.J.,Abnar,REC,1
7960090,10/4/2014,FCS,Liberty,Richmond,RECEIVING,D.J.,Abnar,YDS,25
7960091,10/4/2014,FCS,Liberty,Richmond,RECEIVING,D.J.,Abnar,TD,0
7960092,10/4/2014,FCS,Liberty,Richmond,RECEIVING,D.J.,Abnar,LONG,25
7960093,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Gabe,Henderson,REC,1
7960094,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Gabe,Henderson,YDS,22
7960095,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Gabe,Henderson,TD,0
7960096,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Gabe,Henderson,LONG,22
7960097,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Canon,Smith,REC,2
7960098,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Canon,Smith,YDS,10
7960099,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Canon,Smith,TD,0
7960100,10/4/2014,FCS,Liberty,Richmond,RECEIVING,Canon,Smith,LONG,6
7960101,10/4/2014,FCS,Liberty,Richmond,KICKING,John,Lunsford,FG-FGA,1/1
7960102,10/4/2014,FCS,Liberty,Richmond,KICKING,John,Lunsford,LONG,60
7960103,10/4/2014,FCS,Liberty,Richmond,KICKING,John,Lunsford,XP,4
7960104,10/4/2014,FCS,Liberty,Richmond,KICKING,John,Lunsford,PTS,7
7960105,10/4/2014,FCS,Liberty,Richmond,PUNTING,Trey,Turner,NO,5
7960106,10/4/2014,FCS,Liberty,Richmond,PUNTING,Trey,Turner,YDS,195
7960107,10/4/2014,FCS,Liberty,Richmond,PUNTING,Trey,Turner,AVG,39.0
7960108,10/4/2014,FCS,Liberty,Richmond,PUNTING,Trey,Turner,LONG,48
7960109,10/4/2014,FCS,Liberty,Richmond,KICK RETURNS,Isaac,Brown,NO,3
7960110,10/4/2014,FCS,Liberty,Richmond,KICK RETURNS,Isaac,Brown,YDS,52
7960111,10/4/2014,FCS,Liberty,Richmond,KICK RETURNS,Isaac,Brown,AVG,17.3
7960112,10/4/2014,FCS,Liberty,Richmond,KICK RETURNS,Isaac,Brown,LONG,23
