ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7992082,10/11/2014,FCS,Alabama State,Prairie View A&M,KICK RETURNS,DeMario,Bell,YDS,19
7992083,10/11/2014,FCS,Alabama State,Prairie View A&M,KICK RETURNS,DeMario,Bell,AVG,19.0
7992084,10/11/2014,FCS,Alabama State,Prairie View A&M,KICK RETURNS,DeMario,Bell,LONG,19
7992085,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,JohntÃÂ¡,Hebert,ATT,23
7992086,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,JohntÃÂ¡,Hebert,YDS,99
7992087,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,JohntÃÂ¡,Hebert,TD,1
7992088,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,JohntÃÂ¡,Hebert,LONG,43
7992089,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,ATT,7
7992090,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,YDS,39
7992091,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,TD,2
7992092,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,LONG,18
7992093,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Arthur,Lockett,ATT,7
7992094,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Arthur,Lockett,YDS,22
7992095,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Arthur,Lockett,TD,0
7992096,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Arthur,Lockett,LONG,14
7992097,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,,Team,ATT,1
7992098,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,,Team,YDS,17
7992099,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,,Team,TD,0
7992100,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,,Team,LONG,0
7992101,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,ATT,7
7992102,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,YDS,14
7992103,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,TD,1
7992104,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,LONG,5
7992105,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,ATT,4
7992106,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,YDS,7
7992107,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,TD,0
7992108,10/11/2014,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,LONG,5
7992109,10/11/2014,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,CP-ATT-INT,19-32-1
7992110,10/11/2014,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,YDS,231
7992111,10/11/2014,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,TD,0
7992112,10/11/2014,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,LONG,41
7992113,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,REC,5
7992114,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,YDS,79
7992115,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,TD,0
7992116,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,LONG,41
7992117,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Gabe,Dunlap,REC,5
7992118,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Gabe,Dunlap,YDS,63
7992119,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Gabe,Dunlap,TD,0
7992120,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Gabe,Dunlap,LONG,25
7992121,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Arthur,Lockett,REC,4
7992122,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Arthur,Lockett,YDS,37
7992123,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Arthur,Lockett,TD,0
7992124,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Arthur,Lockett,LONG,22
7992125,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Rayshaun,Givins,REC,2
7992126,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Rayshaun,Givins,YDS,36
7992127,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Rayshaun,Givins,TD,0
7992128,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Rayshaun,Givins,LONG,22
7992129,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,REC,1
7992130,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,YDS,12
7992131,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,TD,0
7992132,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,LONG,12
7992133,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,JohntÃÂ¡,Hebert,REC,1
7992134,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,JohntÃÂ¡,Hebert,YDS,6
7992135,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,JohntÃÂ¡,Hebert,TD,0
7992136,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,JohntÃÂ¡,Hebert,LONG,6
7992137,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Skyler,Moore,REC,1
7992138,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Skyler,Moore,YDS,-2
7992139,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Skyler,Moore,TD,0
7992140,10/11/2014,FCS,Prairie View A&M,Alabama State,RECEIVING,Skyler,Moore,LONG,0
7992141,10/11/2014,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,FG-FGA,2/2
7992142,10/11/2014,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,LONG,35
7992143,10/11/2014,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,XP,4
7992144,10/11/2014,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,PTS,10
7992145,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,NO,6
7992146,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,YDS,260
7992147,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,AVG,43.3
7992148,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,LONG,49
7992149,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Damond,Jackson,NO,1
7992150,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Damond,Jackson,YDS,7
7992151,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Damond,Jackson,AVG,7.0
7992152,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Damond,Jackson,LONG,7
7992153,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Gabe,Dunlap,NO,1
7992154,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Gabe,Dunlap,YDS,1
7992155,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Gabe,Dunlap,AVG,1.0
7992156,10/11/2014,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Gabe,Dunlap,LONG,1
7992157,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,JohntÃÂ¡,Hebert,NO,1
7992158,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,JohntÃÂ¡,Hebert,YDS,12
7992159,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,JohntÃÂ¡,Hebert,AVG,12.0
7992160,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,JohntÃÂ¡,Hebert,LONG,12
7992161,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Arthur,Lockett,NO,1
7992162,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Arthur,Lockett,YDS,7
7992163,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Arthur,Lockett,AVG,7.0
7992164,10/11/2014,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Arthur,Lockett,LONG,7
