ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7603023,8/28/2014,FCS,Chattanooga,Cent. Michigan,RUSHING,Marquis,Green,TD,0
7603024,8/28/2014,FCS,Chattanooga,Cent. Michigan,RUSHING,Marquis,Green,LONG,0
7603025,8/28/2014,FCS,Chattanooga,Cent. Michigan,PASSING,Jacob,Huesman,CP-ATT-INT,13-24-4
7603026,8/28/2014,FCS,Chattanooga,Cent. Michigan,PASSING,Jacob,Huesman,YDS,150
7603027,8/28/2014,FCS,Chattanooga,Cent. Michigan,PASSING,Jacob,Huesman,TD,2
7603028,8/28/2014,FCS,Chattanooga,Cent. Michigan,PASSING,Jacob,Huesman,LONG,70
7603029,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Tommy,Hudson,REC,2
7603030,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Tommy,Hudson,YDS,78
7603031,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Tommy,Hudson,TD,2
7603032,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Tommy,Hudson,LONG,70
7603033,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Faysal,Shafaat,REC,1
7603034,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Faysal,Shafaat,YDS,22
7603035,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Faysal,Shafaat,TD,0
7603036,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Faysal,Shafaat,LONG,22
7603037,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,C.J.,Board,REC,2
7603038,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,C.J.,Board,YDS,19
7603039,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,C.J.,Board,TD,0
7603040,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,C.J.,Board,LONG,13
7603041,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Richardre,Bagley,REC,2
7603042,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Richardre,Bagley,YDS,18
7603043,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Richardre,Bagley,TD,0
7603044,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Richardre,Bagley,LONG,14
7603045,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Xavier,Borishade,REC,2
7603046,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Xavier,Borishade,YDS,14
7603047,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Xavier,Borishade,TD,0
7603048,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Xavier,Borishade,LONG,10
7603049,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Troy,Dye,REC,1
7603050,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Troy,Dye,YDS,11
7603051,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Troy,Dye,TD,0
7603052,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Troy,Dye,LONG,11
7603053,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,REC,1
7603054,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,YDS,-4
7603055,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,TD,0
7603056,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,LONG,0
7603057,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,REC,2
7603058,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,YDS,-8
7603059,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,TD,0
7603060,8/28/2014,FCS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,LONG,3
7603061,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,FG-FGA,1/1
7603062,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,LONG,47
7603063,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,XP,0
7603064,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,PTS,3
7603065,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,,Team,FG-FGA,0/0
7603066,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,,Team,LONG,-
7603067,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,,Team,XP,1
7603068,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICKING,,Team,PTS,1
7603069,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,NO,6
7603070,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,YDS,237
7603071,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,AVG,39.5
7603072,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,LONG,44
7603073,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,NO,0
7603074,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,YDS,0
7603075,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,AVG,-
7603076,8/28/2014,FCS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,LONG,0
7603077,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,NO,3
7603078,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,YDS,48
7603079,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,AVG,16.0
7603080,8/28/2014,FCS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,LONG,21
7603081,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,ATT,25
7603082,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,YDS,123
7603083,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,TD,1
7603084,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,LONG,14
7603085,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,ATT,10
7603086,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,YDS,22
7603087,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,TD,0
7603088,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,LONG,7
7603089,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,ATT,7
7603090,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,YDS,13
7603091,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,TD,0
7603092,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,LONG,19
7603093,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,ATT,1
7603094,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,YDS,4
7603095,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,TD,0
7603096,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,LONG,4
7603097,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,ATT,1
7603098,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,YDS,3
7603099,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,TD,0
7603100,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,LONG,3
7603101,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,ATT,1
7603102,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,YDS,1
7603103,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,TD,0
7603104,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,LONG,1
7603105,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,,Team,ATT,0
7603106,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,,Team,YDS,0
7603107,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,,Team,TD,0
7603108,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,,Team,LONG,0
7603109,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,ATT,1
7603110,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,YDS,-16
7603111,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,TD,0
7603112,8/28/2014,FCS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,LONG,0
7603113,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,CP-ATT-INT,15-26-0
7603114,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,YDS,173
7603115,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,TD,2
7603116,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,LONG,33
7603117,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,,Team,CP-ATT-INT,0-0-0
7603118,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,,Team,YDS,0
7603119,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,,Team,TD,0
7603120,8/28/2014,FCS,Cent. Michigan,Chattanooga,PASSING,,Team,LONG,0
7603121,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,REC,3
7603122,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,YDS,65
7603123,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,TD,1
7603124,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,LONG,33
7603125,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,REC,4
7603126,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,YDS,46
7603127,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,TD,1
7603128,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,LONG,26
7603129,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,REC,2
7603130,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,YDS,29
7603131,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,TD,0
7603132,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,LONG,23
7603133,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,REC,3
7603134,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,YDS,15
7603135,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,TD,0
7603136,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,LONG,9
7603137,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,REC,1
7603138,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,YDS,11
7603139,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,TD,0
7603140,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,LONG,11
7603141,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,REC,2
7603142,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,YDS,7
7603143,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,TD,0
7603144,8/28/2014,FCS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,LONG,6
7603145,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,FG-FGA,0/2
7603146,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,LONG,0
7603147,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,XP,0
7603148,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,PTS,0
7603149,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,,Team,FG-FGA,0/0
7603150,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,,Team,LONG,-
7603151,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,,Team,XP,2
7603152,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICKING,,Team,PTS,2
7603153,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,NO,4
7603154,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,YDS,151
7603155,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,AVG,37.8
7603156,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,LONG,44
7603157,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,NO,3
7603158,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,YDS,67
7603159,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,AVG,22.3
7603160,8/28/2014,FCS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,LONG,66
7603161,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,NO,2
7603162,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,YDS,46
7603163,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,AVG,23.0
7603164,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,LONG,25
7603165,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,NO,1
7603166,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,YDS,18
7603167,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,AVG,18.0
7603168,8/28/2014,FCS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,LONG,18
