ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8300055,11/15/2014,FCS,Northern Colo.,Weber State,RECEIVING,Derek,VanderVelde,TD,0
8300056,11/15/2014,FCS,Northern Colo.,Weber State,RECEIVING,Derek,VanderVelde,LONG,7
8300057,11/15/2014,FCS,Northern Colo.,Weber State,RECEIVING,Brandon,Cartagena,REC,1
8300058,11/15/2014,FCS,Northern Colo.,Weber State,RECEIVING,Brandon,Cartagena,YDS,1
8300059,11/15/2014,FCS,Northern Colo.,Weber State,RECEIVING,Brandon,Cartagena,TD,0
8300060,11/15/2014,FCS,Northern Colo.,Weber State,RECEIVING,Brandon,Cartagena,LONG,1
8300061,11/15/2014,FCS,Northern Colo.,Weber State,KICKING,Seth,Czapenski,FG-FGA,0/0
8300062,11/15/2014,FCS,Northern Colo.,Weber State,KICKING,Seth,Czapenski,LONG,-
8300063,11/15/2014,FCS,Northern Colo.,Weber State,KICKING,Seth,Czapenski,XP,3
8300064,11/15/2014,FCS,Northern Colo.,Weber State,KICKING,Seth,Czapenski,PTS,3
8300065,11/15/2014,FCS,Northern Colo.,Weber State,PUNTING,Seth,Czapenski,NO,3
8300066,11/15/2014,FCS,Northern Colo.,Weber State,PUNTING,Seth,Czapenski,YDS,83
8300067,11/15/2014,FCS,Northern Colo.,Weber State,PUNTING,Seth,Czapenski,AVG,27.7
8300068,11/15/2014,FCS,Northern Colo.,Weber State,PUNTING,Seth,Czapenski,LONG,34
8300069,11/15/2014,FCS,Northern Colo.,Weber State,KICK RETURNS,Ellis,OnicII,NO,4
8300070,11/15/2014,FCS,Northern Colo.,Weber State,KICK RETURNS,Ellis,OnicII,YDS,145
8300071,11/15/2014,FCS,Northern Colo.,Weber State,KICK RETURNS,Ellis,OnicII,AVG,36.2
8300072,11/15/2014,FCS,Northern Colo.,Weber State,KICK RETURNS,Ellis,OnicII,LONG,44
8300073,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Bo,Bolen,ATT,25
8300074,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Bo,Bolen,YDS,143
8300075,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Bo,Bolen,TD,1
8300076,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Bo,Bolen,LONG,27
8300077,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Eric,Wilkes,ATT,8
8300078,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Eric,Wilkes,YDS,34
8300079,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Eric,Wilkes,TD,0
8300080,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Eric,Wilkes,LONG,9
8300081,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Zach,Smith,ATT,3
8300082,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Zach,Smith,YDS,16
8300083,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Zach,Smith,TD,0
8300084,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Zach,Smith,LONG,13
8300085,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Jadrian,Clark,ATT,5
8300086,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Jadrian,Clark,YDS,11
8300087,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Jadrian,Clark,TD,0
8300088,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,Jadrian,Clark,LONG,18
8300089,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,,Team,ATT,1
8300090,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,,Team,YDS,0
8300091,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,,Team,TD,0
8300092,11/15/2014,FCS,Weber State,Northern Colo.,RUSHING,,Team,LONG,0
8300093,11/15/2014,FCS,Weber State,Northern Colo.,PASSING,Jadrian,Clark,CP-ATT-INT,16-25-2
8300094,11/15/2014,FCS,Weber State,Northern Colo.,PASSING,Jadrian,Clark,YDS,251
8300095,11/15/2014,FCS,Weber State,Northern Colo.,PASSING,Jadrian,Clark,TD,3
8300096,11/15/2014,FCS,Weber State,Northern Colo.,PASSING,Jadrian,Clark,LONG,43
8300097,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Cameron,Livingston,REC,5
8300098,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Cameron,Livingston,YDS,102
8300099,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Cameron,Livingston,TD,1
8300100,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Cameron,Livingston,LONG,43
8300101,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Kamana,Kaimikaua,REC,4
8300102,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Kamana,Kaimikaua,YDS,73
8300103,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Kamana,Kaimikaua,TD,2
8300104,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Kamana,Kaimikaua,LONG,33
8300105,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Shaydon,Kehano,REC,4
8300106,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Shaydon,Kehano,YDS,58
8300107,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Shaydon,Kehano,TD,0
8300108,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Shaydon,Kehano,LONG,26
8300109,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Raphael,Longangu,REC,1
8300110,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Raphael,Longangu,YDS,12
8300111,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Raphael,Longangu,TD,0
8300112,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Raphael,Longangu,LONG,12
8300113,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Zach,Smith,REC,2
8300114,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Zach,Smith,YDS,6
8300115,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Zach,Smith,TD,0
8300116,11/15/2014,FCS,Weber State,Northern Colo.,RECEIVING,Zach,Smith,LONG,3
8300117,11/15/2014,FCS,Weber State,Northern Colo.,KICKING,Josh,Kealamakia,FG-FGA,2/3
8300118,11/15/2014,FCS,Weber State,Northern Colo.,KICKING,Josh,Kealamakia,LONG,35
8300119,11/15/2014,FCS,Weber State,Northern Colo.,KICKING,Josh,Kealamakia,XP,4
8300120,11/15/2014,FCS,Weber State,Northern Colo.,KICKING,Josh,Kealamakia,PTS,10
8300121,11/15/2014,FCS,Weber State,Northern Colo.,PUNTING,Blake,O'Neill,NO,2
8300122,11/15/2014,FCS,Weber State,Northern Colo.,PUNTING,Blake,O'Neill,YDS,83
8300123,11/15/2014,FCS,Weber State,Northern Colo.,PUNTING,Blake,O'Neill,AVG,41.5
8300124,11/15/2014,FCS,Weber State,Northern Colo.,PUNTING,Blake,O'Neill,LONG,46
8300125,11/15/2014,FCS,Weber State,Northern Colo.,PUNT RETURNS,Shaydon,Kehano,NO,1
8300126,11/15/2014,FCS,Weber State,Northern Colo.,PUNT RETURNS,Shaydon,Kehano,YDS,20
8300127,11/15/2014,FCS,Weber State,Northern Colo.,PUNT RETURNS,Shaydon,Kehano,AVG,20.0
8300128,11/15/2014,FCS,Weber State,Northern Colo.,PUNT RETURNS,Shaydon,Kehano,LONG,20
8300129,11/15/2014,FCS,Weber State,Northern Colo.,KICK RETURNS,Bo,Bolen,NO,3
8300130,11/15/2014,FCS,Weber State,Northern Colo.,KICK RETURNS,Bo,Bolen,YDS,57
8300131,11/15/2014,FCS,Weber State,Northern Colo.,KICK RETURNS,Bo,Bolen,AVG,19.0
8300132,11/15/2014,FCS,Weber State,Northern Colo.,KICK RETURNS,Bo,Bolen,LONG,26
