ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8144033,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,CP-ATT-INT,14-24-0
8144034,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,YDS,250
8144035,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,TD,1
8144036,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,LONG,87
8144037,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Deonte,Shorts,CP-ATT-INT,4-4-0
8144038,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Deonte,Shorts,YDS,74
8144039,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Deonte,Shorts,TD,0
8144040,10/25/2014,FCS,Southern Univ.,Jackson State,PASSING,Deonte,Shorts,LONG,52
8144041,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,REC,5
8144042,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,YDS,134
8144043,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,TD,0
8144044,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,LONG,87
8144045,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Justin,Morgan,REC,2
8144046,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Justin,Morgan,YDS,60
8144047,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Justin,Morgan,TD,0
8144048,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Justin,Morgan,LONG,52
8144049,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Reggie,Travis,REC,3
8144050,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Reggie,Travis,YDS,46
8144051,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Reggie,Travis,TD,0
8144052,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Reggie,Travis,LONG,30
8144053,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,REC,3
8144054,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,YDS,43
8144055,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,TD,0
8144056,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,LONG,28
8144057,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,REC,2
8144058,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,YDS,19
8144059,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,TD,0
8144060,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,LONG,13
8144061,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,REC,1
8144062,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,YDS,8
8144063,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,TD,1
8144064,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,LONG,8
8144065,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,REC,1
8144066,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,YDS,7
8144067,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,TD,0
8144068,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,LONG,7
8144069,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,William,Waddel,REC,1
8144070,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,William,Waddel,YDS,7
8144071,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,William,Waddel,TD,0
8144072,10/25/2014,FCS,Southern Univ.,Jackson State,RECEIVING,William,Waddel,LONG,7
8144073,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Kyle,Yonke,FG-FGA,1/1
8144074,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Kyle,Yonke,LONG,29
8144075,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Kyle,Yonke,XP,0
8144076,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Kyle,Yonke,PTS,3
8144077,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,FG-FGA,0/1
8144078,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,LONG,0
8144079,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,XP,3
8144080,10/25/2014,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,PTS,3
8144081,10/25/2014,FCS,Southern Univ.,Jackson State,PUNTING,Paul,RandallSoden,NO,5
8144082,10/25/2014,FCS,Southern Univ.,Jackson State,PUNTING,Paul,RandallSoden,YDS,196
8144083,10/25/2014,FCS,Southern Univ.,Jackson State,PUNTING,Paul,RandallSoden,AVG,39.2
8144084,10/25/2014,FCS,Southern Univ.,Jackson State,PUNTING,Paul,RandallSoden,LONG,57
8144085,10/25/2014,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,NO,3
8144086,10/25/2014,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,YDS,82
8144087,10/25/2014,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,AVG,27.3
8144088,10/25/2014,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,LONG,81
8144089,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jaleel,Richardson,NO,1
8144090,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jaleel,Richardson,YDS,97
8144091,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jaleel,Richardson,AVG,97.0
8144092,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jaleel,Richardson,LONG,97
8144093,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,NO,2
8144094,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,YDS,25
8144095,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,AVG,12.5
8144096,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,LONG,16
8144097,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Justin,Bethancourt,NO,1
8144098,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Justin,Bethancourt,YDS,0
8144099,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Justin,Bethancourt,AVG,-
8144100,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Justin,Bethancourt,LONG,0
8144101,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jamarcus,Jarvis,NO,1
8144102,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jamarcus,Jarvis,YDS,0
8144103,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jamarcus,Jarvis,AVG,-
8144104,10/25/2014,FCS,Southern Univ.,Jackson State,KICK RETURNS,Jamarcus,Jarvis,LONG,0
8144105,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Robert,Johnson,ATT,11
8144106,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Robert,Johnson,YDS,101
8144107,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Robert,Johnson,TD,1
8144108,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Robert,Johnson,LONG,31
8144109,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,LaMontiez,Ivy,ATT,10
8144110,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,LaMontiez,Ivy,YDS,6
8144111,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,LaMontiez,Ivy,TD,0
8144112,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,LaMontiez,Ivy,LONG,27
8144113,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,ATT,5
8144114,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,YDS,-1
8144115,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,TD,0
8144116,10/25/2014,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,LONG,1
8144117,10/25/2014,FCS,Jackson State,Southern Univ.,PASSING,LaMontiez,Ivy,CP-ATT-INT,32-48-0
8144118,10/25/2014,FCS,Jackson State,Southern Univ.,PASSING,LaMontiez,Ivy,YDS,424
8144119,10/25/2014,FCS,Jackson State,Southern Univ.,PASSING,LaMontiez,Ivy,TD,3
8144120,10/25/2014,FCS,Jackson State,Southern Univ.,PASSING,LaMontiez,Ivy,LONG,64
8144121,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jairus,Moll,REC,7
8144122,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jairus,Moll,YDS,118
8144123,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jairus,Moll,TD,0
8144124,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jairus,Moll,LONG,42
8144125,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,REC,9
8144126,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,YDS,113
8144127,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,TD,1
8144128,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,LONG,28
8144129,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,REC,6
8144130,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,YDS,105
8144131,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,TD,2
8144132,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,LONG,64
8144133,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,REC,2
8144134,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,YDS,28
8144135,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,TD,0
8144136,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,LONG,19
8144137,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,Johnson,REC,1
8144138,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,Johnson,YDS,24
8144139,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,Johnson,TD,0
8144140,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,Johnson,LONG,24
8144141,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,DeSean,McKenzie,REC,3
8144142,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,DeSean,McKenzie,YDS,17
8144143,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,DeSean,McKenzie,TD,0
8144144,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,DeSean,McKenzie,LONG,7
8144145,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Devin,Fosselman,REC,2
8144146,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Devin,Fosselman,YDS,9
8144147,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Devin,Fosselman,TD,0
8144148,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Devin,Fosselman,LONG,5
8144149,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,REC,1
8144150,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,YDS,6
8144151,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,TD,0
8144152,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,LONG,6
8144153,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jabari,Payton,REC,1
8144154,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jabari,Payton,YDS,4
8144155,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jabari,Payton,TD,0
8144156,10/25/2014,FCS,Jackson State,Southern Univ.,RECEIVING,Jabari,Payton,LONG,4
8144157,10/25/2014,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,FG-FGA,0/1
8144158,10/25/2014,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,LONG,0
8144159,10/25/2014,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,XP,4
8144160,10/25/2014,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,PTS,4
8144161,10/25/2014,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,NO,7
8144162,10/25/2014,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,YDS,314
8144163,10/25/2014,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,AVG,44.9
8144164,10/25/2014,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,LONG,55
8144165,10/25/2014,FCS,Jackson State,Southern Univ.,PUNT RETURNS,Jairus,Moll,NO,1
8144166,10/25/2014,FCS,Jackson State,Southern Univ.,PUNT RETURNS,Jairus,Moll,YDS,5
8144167,10/25/2014,FCS,Jackson State,Southern Univ.,PUNT RETURNS,Jairus,Moll,AVG,5.0
8144168,10/25/2014,FCS,Jackson State,Southern Univ.,PUNT RETURNS,Jairus,Moll,LONG,5
8144169,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Canard,Brown,NO,2
8144170,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Canard,Brown,YDS,45
8144171,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Canard,Brown,AVG,22.5
8144172,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Canard,Brown,LONG,23
8144173,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Antonio,Sutton,NO,2
8144174,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Antonio,Sutton,YDS,27
8144175,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Antonio,Sutton,AVG,13.5
8144176,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Antonio,Sutton,LONG,14
8144177,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,NO,1
8144178,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,YDS,15
8144179,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,AVG,15.0
8144180,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,LONG,15
8144181,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Ryan,Griffin,NO,1
8144182,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Ryan,Griffin,YDS,1
8144183,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Ryan,Griffin,AVG,1.0
8144184,10/25/2014,FCS,Jackson State,Southern Univ.,KICK RETURNS,Ryan,Griffin,LONG,1
