ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8256038,11/8/2014,FCS,Dartmouth,Cornell,PASSING,Alex,Park,YDS,7
8256039,11/8/2014,FCS,Dartmouth,Cornell,PASSING,Alex,Park,TD,0
8256040,11/8/2014,FCS,Dartmouth,Cornell,PASSING,Alex,Park,LONG,7
8256041,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Victor,Williams,REC,7
8256042,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Victor,Williams,YDS,101
8256043,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Victor,Williams,TD,1
8256044,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Victor,Williams,LONG,32
8256045,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Kyle,Bramble,REC,4
8256046,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Kyle,Bramble,YDS,68
8256047,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Kyle,Bramble,TD,1
8256048,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Kyle,Bramble,LONG,24
8256049,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Abrm,McQuarters,REC,1
8256050,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Abrm,McQuarters,YDS,60
8256051,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Abrm,McQuarters,TD,1
8256052,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Abrm,McQuarters,LONG,60
8256053,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Ryan,McManus,REC,2
8256054,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Ryan,McManus,YDS,50
8256055,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Ryan,McManus,TD,1
8256056,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Ryan,McManus,LONG,30
8256057,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Bo,Patterson,REC,5
8256058,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Bo,Patterson,YDS,47
8256059,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Bo,Patterson,TD,0
8256060,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Bo,Patterson,LONG,12
8256061,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Brian,Grove,REC,2
8256062,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Brian,Grove,YDS,30
8256063,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Brian,Grove,TD,0
8256064,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Brian,Grove,LONG,24
8256065,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Houston,Brown,REC,2
8256066,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Houston,Brown,YDS,19
8256067,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Houston,Brown,TD,0
8256068,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Houston,Brown,LONG,12
8256069,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Jon,MarcCarrier,REC,1
8256070,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Jon,MarcCarrier,YDS,7
8256071,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Jon,MarcCarrier,TD,0
8256072,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Jon,MarcCarrier,LONG,7
8256073,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Blake,Orvis,REC,1
8256074,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Blake,Orvis,YDS,6
8256075,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Blake,Orvis,TD,0
8256076,11/8/2014,FCS,Dartmouth,Cornell,RECEIVING,Blake,Orvis,LONG,6
8256077,11/8/2014,FCS,Dartmouth,Cornell,KICKING,Alex,Gakenheimer,FG-FGA,0/1
8256078,11/8/2014,FCS,Dartmouth,Cornell,KICKING,Alex,Gakenheimer,LONG,0
8256079,11/8/2014,FCS,Dartmouth,Cornell,KICKING,Alex,Gakenheimer,XP,6
8256080,11/8/2014,FCS,Dartmouth,Cornell,KICKING,Alex,Gakenheimer,PTS,6
8256081,11/8/2014,FCS,Dartmouth,Cornell,PUNTING,Ben,Kepley,NO,2
8256082,11/8/2014,FCS,Dartmouth,Cornell,PUNTING,Ben,Kepley,YDS,89
8256083,11/8/2014,FCS,Dartmouth,Cornell,PUNTING,Ben,Kepley,AVG,44.5
8256084,11/8/2014,FCS,Dartmouth,Cornell,PUNTING,Ben,Kepley,LONG,51
8256085,11/8/2014,FCS,Dartmouth,Cornell,PUNT RETURNS,Ryan,McManus,NO,4
8256086,11/8/2014,FCS,Dartmouth,Cornell,PUNT RETURNS,Ryan,McManus,YDS,27
8256087,11/8/2014,FCS,Dartmouth,Cornell,PUNT RETURNS,Ryan,McManus,AVG,6.8
8256088,11/8/2014,FCS,Dartmouth,Cornell,PUNT RETURNS,Ryan,McManus,LONG,11
8256089,11/8/2014,FCS,Dartmouth,Cornell,KICK RETURNS,Jarius,Brown,NO,1
8256090,11/8/2014,FCS,Dartmouth,Cornell,KICK RETURNS,Jarius,Brown,YDS,24
8256091,11/8/2014,FCS,Dartmouth,Cornell,KICK RETURNS,Jarius,Brown,AVG,24.0
8256092,11/8/2014,FCS,Dartmouth,Cornell,KICK RETURNS,Jarius,Brown,LONG,24
8256093,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,ATT,18
8256094,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,YDS,110
8256095,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,TD,1
8256096,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,LONG,48
8256097,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Jordan,Young,ATT,1
8256098,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Jordan,Young,YDS,18
8256099,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Jordan,Young,TD,0
8256100,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Jordan,Young,LONG,18
8256101,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Ben,Rogers,ATT,1
8256102,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Ben,Rogers,YDS,8
8256103,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Ben,Rogers,TD,0
8256104,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Ben,Rogers,LONG,8
8256105,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,ATT,3
8256106,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,YDS,6
8256107,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,TD,0
8256108,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,LONG,7
8256109,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,,Team,ATT,0
8256110,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,,Team,YDS,0
8256111,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,,Team,TD,0
8256112,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,,Team,LONG,0
8256113,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,ATT,12
8256114,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,YDS,-35
8256115,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,TD,0
8256116,11/8/2014,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,LONG,3
8256117,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Robert,Somborn,CP-ATT-INT,20-33-1
8256118,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Robert,Somborn,YDS,182
8256119,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Robert,Somborn,TD,0
8256120,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Robert,Somborn,LONG,41
8256121,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Luke,Hagy,CP-ATT-INT,1-1-0
8256122,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Luke,Hagy,YDS,19
8256123,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Luke,Hagy,TD,0
8256124,11/8/2014,FCS,Cornell,Dartmouth,PASSING,Luke,Hagy,LONG,19
8256125,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,REC,7
8256126,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,YDS,70
8256127,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,TD,0
8256128,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,LONG,41
8256129,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Matt,Sullivan,REC,2
8256130,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Matt,Sullivan,YDS,44
8256131,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Matt,Sullivan,TD,0
8256132,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Matt,Sullivan,LONG,30
8256133,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Luke,Hagy,REC,4
8256134,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Luke,Hagy,YDS,28
8256135,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Luke,Hagy,TD,0
8256136,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Luke,Hagy,LONG,12
8256137,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Jordan,Young,REC,1
8256138,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Jordan,Young,YDS,19
8256139,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Jordan,Young,TD,0
8256140,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Jordan,Young,LONG,19
8256141,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Josh,Sweet,REC,3
8256142,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Josh,Sweet,YDS,14
8256143,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Josh,Sweet,TD,0
8256144,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Josh,Sweet,LONG,6
8256145,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Lucas,Shapiro,REC,2
8256146,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Lucas,Shapiro,YDS,14
8256147,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Lucas,Shapiro,TD,0
8256148,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Lucas,Shapiro,LONG,8
8256149,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Tanner,Wrout,REC,1
8256150,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Tanner,Wrout,YDS,8
8256151,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Tanner,Wrout,TD,0
8256152,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Tanner,Wrout,LONG,8
8256153,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Ben,Rogers,REC,1
8256154,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Ben,Rogers,YDS,4
8256155,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Ben,Rogers,TD,0
8256156,11/8/2014,FCS,Cornell,Dartmouth,RECEIVING,Ben,Rogers,LONG,4
8256157,11/8/2014,FCS,Cornell,Dartmouth,KICKING,Joe,Pierik,FG-FGA,0/1
8256158,11/8/2014,FCS,Cornell,Dartmouth,KICKING,Joe,Pierik,LONG,0
8256159,11/8/2014,FCS,Cornell,Dartmouth,KICKING,Joe,Pierik,XP,1
8256160,11/8/2014,FCS,Cornell,Dartmouth,KICKING,Joe,Pierik,PTS,1
8256161,11/8/2014,FCS,Cornell,Dartmouth,PUNTING,Chris,Fraser,NO,6
8256162,11/8/2014,FCS,Cornell,Dartmouth,PUNTING,Chris,Fraser,YDS,261
8256163,11/8/2014,FCS,Cornell,Dartmouth,PUNTING,Chris,Fraser,AVG,43.5
8256164,11/8/2014,FCS,Cornell,Dartmouth,PUNTING,Chris,Fraser,LONG,53
8256165,11/8/2014,FCS,Cornell,Dartmouth,PUNT RETURNS,Luis,Uceta,NO,1
8256166,11/8/2014,FCS,Cornell,Dartmouth,PUNT RETURNS,Luis,Uceta,YDS,3
8256167,11/8/2014,FCS,Cornell,Dartmouth,PUNT RETURNS,Luis,Uceta,AVG,3.0
8256168,11/8/2014,FCS,Cornell,Dartmouth,PUNT RETURNS,Luis,Uceta,LONG,3
8256169,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Luis,Uceta,NO,4
8256170,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Luis,Uceta,YDS,70
8256171,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Luis,Uceta,AVG,17.5
8256172,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Luis,Uceta,LONG,22
8256173,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Ben,Rogers,NO,1
8256174,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Ben,Rogers,YDS,14
8256175,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Ben,Rogers,AVG,14.0
8256176,11/8/2014,FCS,Cornell,Dartmouth,KICK RETURNS,Ben,Rogers,LONG,14
