ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7766037,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,CP-ATT-INT,12-32-3
7766038,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,YDS,81
7766039,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,TD,2
7766040,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Ker-Sean,Wilson,LONG,26
7766041,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,CP-ATT-INT,10-17-1
7766042,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,YDS,64
7766043,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,TD,0
7766044,9/13/2014,FCS,Savannah State,Fort Valley St.,PASSING,Tino,SmithII,LONG,16
7766045,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,REC,4
7766046,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,YDS,53
7766047,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,TD,1
7766048,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,HarrisJr.,LONG,26
7766049,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,REC,7
7766050,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,YDS,39
7766051,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,TD,1
7766052,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,LONG,11
7766053,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,REC,6
7766054,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,YDS,34
7766055,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,TD,0
7766056,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Dereon,LondonII,LONG,9
7766057,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,REC,1
7766058,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,YDS,17
7766059,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,TD,0
7766060,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Jaylen,McGriff,LONG,17
7766061,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,REC,1
7766062,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,YDS,3
7766063,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,TD,0
7766064,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Arshon,SpauldingJr.,LONG,3
7766065,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,REC,1
7766066,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,YDS,3
7766067,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,TD,0
7766068,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Alex,Simmons,LONG,3
7766069,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,REC,2
7766070,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,YDS,-4
7766071,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,TD,0
7766072,9/13/2014,FCS,Savannah State,Fort Valley St.,RECEIVING,Richard,WilliamsII,LONG,1
7766073,9/13/2014,FCS,Savannah State,Fort Valley St.,KICKING,John,Barron,FG-FGA,0/0
7766074,9/13/2014,FCS,Savannah State,Fort Valley St.,KICKING,John,Barron,LONG,-
7766075,9/13/2014,FCS,Savannah State,Fort Valley St.,KICKING,John,Barron,XP,4
7766076,9/13/2014,FCS,Savannah State,Fort Valley St.,KICKING,John,Barron,PTS,4
7766077,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,NO,7
7766078,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,YDS,258
7766079,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,AVG,36.9
7766080,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNTING,Jacob,Thomas,LONG,51
7766081,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,NO,2
7766082,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,YDS,33
7766083,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,AVG,16.5
7766084,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Wayne,Johnson,LONG,24
7766085,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,NO,1
7766086,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,YDS,10
7766087,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,AVG,10.0
7766088,9/13/2014,FCS,Savannah State,Fort Valley St.,PUNT RETURNS,Cantrell,Frazier,LONG,10
7766089,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,NO,2
7766090,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,YDS,71
7766091,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,AVG,35.5
7766092,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Wayne,Johnson,LONG,58
7766093,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,NO,3
7766094,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,YDS,48
7766095,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,AVG,16.0
7766096,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Cantrell,Frazier,LONG,22
7766097,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,NO,1
7766098,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,YDS,16
7766099,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,AVG,16.0
7766100,9/13/2014,FCS,Savannah State,Fort Valley St.,KICK RETURNS,Joshua,Berry,LONG,16
