ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8161044,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Zach,Shipley,LONG,27
8161045,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Mitch,Stults,REC,2
8161046,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Mitch,Stults,YDS,39
8161047,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Mitch,Stults,TD,0
8161048,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Mitch,Stults,LONG,33
8161049,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Janawski,Davis,REC,1
8161050,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Janawski,Davis,YDS,37
8161051,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Janawski,Davis,TD,1
8161052,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Janawski,Davis,LONG,37
8161053,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,REC,2
8161054,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,YDS,30
8161055,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,TD,0
8161056,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,LONG,29
8161057,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Paul,Rice,REC,2
8161058,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Paul,Rice,YDS,26
8161059,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Paul,Rice,TD,0
8161060,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Paul,Rice,LONG,17
8161061,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nevar,Griffin,REC,1
8161062,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nevar,Griffin,YDS,8
8161063,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nevar,Griffin,TD,0
8161064,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nevar,Griffin,LONG,8
8161065,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,DeQavius,Walker,REC,2
8161066,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,DeQavius,Walker,YDS,3
8161067,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,DeQavius,Walker,TD,0
8161068,10/25/2014,FCS,Murray State,Kentucky Wesleyan,RECEIVING,DeQavius,Walker,LONG,4
8161069,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Carson,Greifenkamp,FG-FGA,1/1
8161070,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Carson,Greifenkamp,LONG,40
8161071,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Carson,Greifenkamp,XP,9
8161072,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Carson,Greifenkamp,PTS,12
8161073,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Evan,McCombs,FG-FGA,0/0
8161074,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Evan,McCombs,LONG,-
8161075,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Evan,McCombs,XP,2
8161076,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICKING,Evan,McCombs,PTS,2
8161077,10/25/2014,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Janawski,Davis,NO,6
8161078,10/25/2014,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Janawski,Davis,YDS,91
8161079,10/25/2014,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Janawski,Davis,AVG,15.2
8161080,10/25/2014,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Janawski,Davis,LONG,64
8161081,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,DeQavius,Walker,NO,3
8161082,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,DeQavius,Walker,YDS,87
8161083,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,DeQavius,Walker,AVG,29.0
8161084,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,DeQavius,Walker,LONG,84
8161085,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Pokey,Harris,NO,1
8161086,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Pokey,Harris,YDS,75
8161087,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Pokey,Harris,AVG,75.0
8161088,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Pokey,Harris,LONG,75
8161089,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Cedric,Jones,NO,1
8161090,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Cedric,Jones,YDS,15
8161091,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Cedric,Jones,AVG,15.0
8161092,10/25/2014,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Cedric,Jones,LONG,15
