ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7591035,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,LeMarcus,Stewart,TD,0
7591036,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,LeMarcus,Stewart,LONG,8
7591037,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Maddy,Johnson,REC,1
7591038,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Maddy,Johnson,YDS,5
7591039,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Maddy,Johnson,TD,0
7591040,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Maddy,Johnson,LONG,5
7591041,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Ryan,Heaston,REC,1
7591042,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Ryan,Heaston,YDS,2
7591043,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Ryan,Heaston,TD,0
7591044,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Ryan,Heaston,LONG,2
7591045,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Calan,Crowder,REC,1
7591046,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Calan,Crowder,YDS,-2
7591047,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Calan,Crowder,TD,0
7591048,8/28/2014,FCS,Missouri State,N'western St.,RECEIVING,Calan,Crowder,LONG,0
7591049,8/28/2014,FCS,Missouri State,N'western St.,KICKING,Marcelo,Bonani,FG-FGA,0/0
7591050,8/28/2014,FCS,Missouri State,N'western St.,KICKING,Marcelo,Bonani,LONG,-
7591051,8/28/2014,FCS,Missouri State,N'western St.,KICKING,Marcelo,Bonani,XP,4
7591052,8/28/2014,FCS,Missouri State,N'western St.,KICKING,Marcelo,Bonani,PTS,4
7591053,8/28/2014,FCS,Missouri State,N'western St.,PUNTING,Chris,Sullens,NO,7
7591054,8/28/2014,FCS,Missouri State,N'western St.,PUNTING,Chris,Sullens,YDS,260
7591055,8/28/2014,FCS,Missouri State,N'western St.,PUNTING,Chris,Sullens,AVG,37.1
7591056,8/28/2014,FCS,Missouri State,N'western St.,PUNTING,Chris,Sullens,LONG,47
7591057,8/28/2014,FCS,Missouri State,N'western St.,KICK RETURNS,Julian,Burton,NO,4
7591058,8/28/2014,FCS,Missouri State,N'western St.,KICK RETURNS,Julian,Burton,YDS,79
7591059,8/28/2014,FCS,Missouri State,N'western St.,KICK RETURNS,Julian,Burton,AVG,19.8
7591060,8/28/2014,FCS,Missouri State,N'western St.,KICK RETURNS,Julian,Burton,LONG,21
7591061,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,ATT,11
7591062,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,YDS,94
7591063,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,TD,1
7591064,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,LONG,53
7591065,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,ATT,13
7591066,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,YDS,37
7591067,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,TD,0
7591068,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,LONG,6
7591069,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,ATT,9
7591070,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,YDS,24
7591071,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,TD,0
7591072,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,LONG,7
7591073,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Daniel,TaylorJr.,ATT,5
7591074,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Daniel,TaylorJr.,YDS,13
7591075,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Daniel,TaylorJr.,TD,0
7591076,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Daniel,TaylorJr.,LONG,7
7591077,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Ronald,Green,ATT,2
7591078,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Ronald,Green,YDS,7
7591079,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Ronald,Green,TD,0
7591080,8/28/2014,FCS,N'western St.,Missouri State,RUSHING,Ronald,Green,LONG,5
7591081,8/28/2014,FCS,N'western St.,Missouri State,PASSING,Zach,Adkins,CP-ATT-INT,31-42-1
7591082,8/28/2014,FCS,N'western St.,Missouri State,PASSING,Zach,Adkins,YDS,318
7591083,8/28/2014,FCS,N'western St.,Missouri State,PASSING,Zach,Adkins,TD,2
7591084,8/28/2014,FCS,N'western St.,Missouri State,PASSING,Zach,Adkins,LONG,41
7591085,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Ed,Eagan,REC,9
7591086,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Ed,Eagan,YDS,107
7591087,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Ed,Eagan,TD,1
7591088,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Ed,Eagan,LONG,32
7591089,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Tuff,McClain,REC,5
7591090,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Tuff,McClain,YDS,73
7591091,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Tuff,McClain,TD,0
7591092,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Tuff,McClain,LONG,41
7591093,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Bryant,Mitchell,REC,4
7591094,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Bryant,Mitchell,YDS,61
7591095,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Bryant,Mitchell,TD,1
7591096,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Bryant,Mitchell,LONG,28
7591097,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Cody,Jones,REC,3
7591098,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Cody,Jones,YDS,29
7591099,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Cody,Jones,TD,0
7591100,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Cody,Jones,LONG,11
7591101,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Daniel,TaylorJr.,REC,3
7591102,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Daniel,TaylorJr.,YDS,28
7591103,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Daniel,TaylorJr.,TD,0
7591104,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Daniel,TaylorJr.,LONG,19
7591105,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Shakeir,Ryan,REC,3
7591106,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Shakeir,Ryan,YDS,10
7591107,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Shakeir,Ryan,TD,0
7591108,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Shakeir,Ryan,LONG,13
7591109,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,De'Mard,Llorens,REC,2
7591110,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,De'Mard,Llorens,YDS,6
7591111,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,De'Mard,Llorens,TD,0
7591112,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,De'Mard,Llorens,LONG,5
7591113,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Corey,Simmons,REC,1
7591114,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Corey,Simmons,YDS,4
7591115,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Corey,Simmons,TD,0
7591116,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Corey,Simmons,LONG,4
7591117,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Garrett,Atzenweiler,REC,1
7591118,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Garrett,Atzenweiler,YDS,0
7591119,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Garrett,Atzenweiler,TD,0
7591120,8/28/2014,FCS,N'western St.,Missouri State,RECEIVING,Garrett,Atzenweiler,LONG,0
7591121,8/28/2014,FCS,N'western St.,Missouri State,KICKING,Chris,Moore,FG-FGA,2/3
7591122,8/28/2014,FCS,N'western St.,Missouri State,KICKING,Chris,Moore,LONG,44
7591123,8/28/2014,FCS,N'western St.,Missouri State,KICKING,Chris,Moore,XP,3
7591124,8/28/2014,FCS,N'western St.,Missouri State,KICKING,Chris,Moore,PTS,9
7591125,8/28/2014,FCS,N'western St.,Missouri State,PUNTING,Andy,Wickman,NO,3
7591126,8/28/2014,FCS,N'western St.,Missouri State,PUNTING,Andy,Wickman,YDS,122
7591127,8/28/2014,FCS,N'western St.,Missouri State,PUNTING,Andy,Wickman,AVG,40.7
7591128,8/28/2014,FCS,N'western St.,Missouri State,PUNTING,Andy,Wickman,LONG,47
7591129,8/28/2014,FCS,N'western St.,Missouri State,PUNT RETURNS,Ed,Eagan,NO,2
7591130,8/28/2014,FCS,N'western St.,Missouri State,PUNT RETURNS,Ed,Eagan,YDS,8
7591131,8/28/2014,FCS,N'western St.,Missouri State,PUNT RETURNS,Ed,Eagan,AVG,4.0
7591132,8/28/2014,FCS,N'western St.,Missouri State,PUNT RETURNS,Ed,Eagan,LONG,9
7591133,8/28/2014,FCS,N'western St.,Missouri State,KICK RETURNS,Ed,Eagan,NO,3
7591134,8/28/2014,FCS,N'western St.,Missouri State,KICK RETURNS,Ed,Eagan,YDS,66
7591135,8/28/2014,FCS,N'western St.,Missouri State,KICK RETURNS,Ed,Eagan,AVG,22.0
7591136,8/28/2014,FCS,N'western St.,Missouri State,KICK RETURNS,Ed,Eagan,LONG,28
