ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8207025,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Taharin,Tyson,ATT,2
8207026,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Taharin,Tyson,YDS,3
8207027,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Taharin,Tyson,TD,0
8207028,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Taharin,Tyson,LONG,3
8207029,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,ATT,1
8207030,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,YDS,2
8207031,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,TD,0
8207032,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,LONG,2
8207033,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,,Team,ATT,3
8207034,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,,Team,YDS,-10
8207035,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,,Team,TD,0
8207036,11/1/2014,FCS,Chattanooga,Western Caro.,RUSHING,,Team,LONG,0
8207037,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,CP-ATT-INT,9-13-0
8207038,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,YDS,126
8207039,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,TD,2
8207040,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,LONG,51
8207041,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,CP-ATT-INT,0-1-0
8207042,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,YDS,0
8207043,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,TD,0
8207044,11/1/2014,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,LONG,0
8207045,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Taharin,Tyson,REC,2
8207046,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Taharin,Tyson,YDS,57
8207047,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Taharin,Tyson,TD,1
8207048,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Taharin,Tyson,LONG,51
8207049,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Tommy,Hudson,REC,3
8207050,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Tommy,Hudson,YDS,38
8207051,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Tommy,Hudson,TD,1
8207052,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Tommy,Hudson,LONG,21
8207053,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,REC,1
8207054,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,YDS,19
8207055,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,TD,0
8207056,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,LONG,19
8207057,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Faysal,Shafaat,REC,1
8207058,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Faysal,Shafaat,YDS,12
8207059,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Faysal,Shafaat,TD,0
8207060,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Faysal,Shafaat,LONG,12
8207061,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Derrick,Craine,REC,2
8207062,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Derrick,Craine,YDS,0
8207063,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Derrick,Craine,TD,0
8207064,11/1/2014,FCS,Chattanooga,Western Caro.,RECEIVING,Derrick,Craine,LONG,1
8207065,11/1/2014,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,FG-FGA,3/3
8207066,11/1/2014,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,LONG,39
8207067,11/1/2014,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,XP,6
8207068,11/1/2014,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,PTS,15
8207069,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Nick,Pollard,NO,2
8207070,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Nick,Pollard,YDS,74
8207071,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Nick,Pollard,AVG,37.0
8207072,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Nick,Pollard,LONG,52
8207073,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Henrique,Ribeiro,NO,1
8207074,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Henrique,Ribeiro,YDS,46
8207075,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Henrique,Ribeiro,AVG,46.0
8207076,11/1/2014,FCS,Chattanooga,Western Caro.,PUNTING,Henrique,Ribeiro,LONG,46
8207077,11/1/2014,FCS,Chattanooga,Western Caro.,PUNT RETURNS,Tommy,Hudson,NO,3
8207078,11/1/2014,FCS,Chattanooga,Western Caro.,PUNT RETURNS,Tommy,Hudson,YDS,28
8207079,11/1/2014,FCS,Chattanooga,Western Caro.,PUNT RETURNS,Tommy,Hudson,AVG,9.3
8207080,11/1/2014,FCS,Chattanooga,Western Caro.,PUNT RETURNS,Tommy,Hudson,LONG,16
8207081,11/1/2014,FCS,Chattanooga,Western Caro.,KICK RETURNS,Marquis,Green,NO,1
8207082,11/1/2014,FCS,Chattanooga,Western Caro.,KICK RETURNS,Marquis,Green,YDS,18
8207083,11/1/2014,FCS,Chattanooga,Western Caro.,KICK RETURNS,Marquis,Green,AVG,18.0
8207084,11/1/2014,FCS,Chattanooga,Western Caro.,KICK RETURNS,Marquis,Green,LONG,18
8207085,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,ATT,3
8207086,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,YDS,7
8207087,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,TD,0
8207088,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,LONG,4
8207089,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,ATT,4
8207090,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,YDS,6
8207091,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,TD,0
8207092,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,LONG,4
8207093,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,ATT,8
8207094,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,YDS,5
8207095,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,TD,0
8207096,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,LONG,10
8207097,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Garrett,Brown,ATT,2
8207098,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Garrett,Brown,YDS,2
8207099,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Garrett,Brown,TD,0
8207100,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Garrett,Brown,LONG,3
8207101,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,William,Ramsey,ATT,0
8207102,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,William,Ramsey,YDS,0
8207103,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,William,Ramsey,TD,0
8207104,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,William,Ramsey,LONG,0
8207105,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Detrez,Newsome,ATT,3
8207106,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Detrez,Newsome,YDS,-2
8207107,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Detrez,Newsome,TD,0
8207108,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Detrez,Newsome,LONG,4
8207109,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Wes,Holcombe,ATT,2
8207110,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Wes,Holcombe,YDS,-4
8207111,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Wes,Holcombe,TD,0
8207112,11/1/2014,FCS,Western Caro.,Chattanooga,RUSHING,Wes,Holcombe,LONG,1
8207113,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,CP-ATT-INT,8-17-1
8207114,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,YDS,72
8207115,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,TD,0
8207116,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,LONG,40
8207117,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Wes,Holcombe,CP-ATT-INT,1-2-0
8207118,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Wes,Holcombe,YDS,12
8207119,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Wes,Holcombe,TD,0
8207120,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Wes,Holcombe,LONG,12
8207121,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Garrett,Brown,CP-ATT-INT,1-1-0
8207122,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Garrett,Brown,YDS,4
8207123,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Garrett,Brown,TD,0
8207124,11/1/2014,FCS,Western Caro.,Chattanooga,PASSING,Garrett,Brown,LONG,4
8207125,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,REC,1
8207126,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,YDS,40
8207127,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,TD,0
8207128,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,LONG,40
8207129,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,REC,2
8207130,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,YDS,14
8207131,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,TD,0
8207132,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,LONG,9
8207133,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,REC,1
8207134,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,YDS,13
8207135,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,TD,0
8207136,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,LONG,13
8207137,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Spearman,Robinson,REC,3
8207138,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Spearman,Robinson,YDS,12
8207139,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Spearman,Robinson,TD,0
8207140,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Spearman,Robinson,LONG,5
8207141,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Jeff,Moore,REC,1
8207142,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Jeff,Moore,YDS,12
8207143,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Jeff,Moore,TD,0
8207144,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Jeff,Moore,LONG,12
8207145,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,REC,1
8207146,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,YDS,4
8207147,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,TD,0
8207148,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,Steffon,Hill,LONG,4
8207149,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,C.J.,GoodmanJr.,REC,1
8207150,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,C.J.,GoodmanJr.,YDS,-7
8207151,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,C.J.,GoodmanJr.,TD,0
8207152,11/1/2014,FCS,Western Caro.,Chattanooga,RECEIVING,C.J.,GoodmanJr.,LONG,0
8207153,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,NO,6
8207154,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,YDS,255
8207155,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,AVG,42.5
8207156,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Destry,Barnwell,LONG,61
8207157,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Blake,Metcalf,NO,3
8207158,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Blake,Metcalf,YDS,105
8207159,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Blake,Metcalf,AVG,35.0
8207160,11/1/2014,FCS,Western Caro.,Chattanooga,PUNTING,Blake,Metcalf,LONG,42
8207161,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,NO,4
8207162,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,YDS,66
8207163,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,AVG,16.5
8207164,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,LONG,24
8207165,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Detrez,Newsome,NO,2
8207166,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Detrez,Newsome,YDS,47
8207167,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Detrez,Newsome,AVG,23.5
8207168,11/1/2014,FCS,Western Caro.,Chattanooga,KICK RETURNS,Detrez,Newsome,LONG,24
