ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7692023,9/6/2014,FCS,Murray State,Louisville,RUSHING,CJ,Bennett,TD,0
7692024,9/6/2014,FCS,Murray State,Louisville,RUSHING,CJ,Bennett,LONG,3
7692025,9/6/2014,FCS,Murray State,Louisville,PASSING,KD,Humphries,CP-ATT-INT,13-19-0
7692026,9/6/2014,FCS,Murray State,Louisville,PASSING,KD,Humphries,YDS,158
7692027,9/6/2014,FCS,Murray State,Louisville,PASSING,KD,Humphries,TD,2
7692028,9/6/2014,FCS,Murray State,Louisville,PASSING,KD,Humphries,LONG,27
7692029,9/6/2014,FCS,Murray State,Louisville,PASSING,CJ,Bennett,CP-ATT-INT,8-19-1
7692030,9/6/2014,FCS,Murray State,Louisville,PASSING,CJ,Bennett,YDS,93
7692031,9/6/2014,FCS,Murray State,Louisville,PASSING,CJ,Bennett,TD,1
7692032,9/6/2014,FCS,Murray State,Louisville,PASSING,CJ,Bennett,LONG,57
7692033,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Janawski,Davis,REC,5
7692034,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Janawski,Davis,YDS,100
7692035,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Janawski,Davis,TD,2
7692036,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Janawski,Davis,LONG,57
7692037,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,REC,6
7692038,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,YDS,57
7692039,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,TD,0
7692040,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,LONG,17
7692041,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jeremy,Harness,REC,7
7692042,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jeremy,Harness,YDS,50
7692043,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jeremy,Harness,TD,1
7692044,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Jeremy,Harness,LONG,16
7692045,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Nevar,Griffin,REC,3
7692046,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Nevar,Griffin,YDS,44
7692047,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Nevar,Griffin,TD,0
7692048,9/6/2014,FCS,Murray State,Louisville,RECEIVING,Nevar,Griffin,LONG,20
7692049,9/6/2014,FCS,Murray State,Louisville,KICKING,Carson,Greifenkamp,FG-FGA,0/0
7692050,9/6/2014,FCS,Murray State,Louisville,KICKING,Carson,Greifenkamp,LONG,-
7692051,9/6/2014,FCS,Murray State,Louisville,KICKING,Carson,Greifenkamp,XP,3
7692052,9/6/2014,FCS,Murray State,Louisville,KICKING,Carson,Greifenkamp,PTS,3
7692053,9/6/2014,FCS,Murray State,Louisville,PUNTING,Zach,Bogard,NO,6
7692054,9/6/2014,FCS,Murray State,Louisville,PUNTING,Zach,Bogard,YDS,196
7692055,9/6/2014,FCS,Murray State,Louisville,PUNTING,Zach,Bogard,AVG,32.7
7692056,9/6/2014,FCS,Murray State,Louisville,PUNTING,Zach,Bogard,LONG,59
7692057,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,NO,1
7692058,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,YDS,12
7692059,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,AVG,12.0
7692060,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,LONG,12
7692061,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,NO,0
7692062,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,YDS,0
7692063,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,AVG,-
7692064,9/6/2014,FCS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,LONG,0
7692065,9/6/2014,FCS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,NO,6
7692066,9/6/2014,FCS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,YDS,132
7692067,9/6/2014,FCS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,AVG,22.0
7692068,9/6/2014,FCS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,LONG,27
7692069,9/6/2014,FCS,Louisville,Murray State,RUSHING,L.J.,Scott,ATT,11
7692070,9/6/2014,FCS,Louisville,Murray State,RUSHING,L.J.,Scott,YDS,126
7692071,9/6/2014,FCS,Louisville,Murray State,RUSHING,L.J.,Scott,TD,1
7692072,9/6/2014,FCS,Louisville,Murray State,RUSHING,L.J.,Scott,LONG,68
7692073,9/6/2014,FCS,Louisville,Murray State,RUSHING,Brandon,Radcliff,ATT,15
7692074,9/6/2014,FCS,Louisville,Murray State,RUSHING,Brandon,Radcliff,YDS,97
7692075,9/6/2014,FCS,Louisville,Murray State,RUSHING,Brandon,Radcliff,TD,2
7692076,9/6/2014,FCS,Louisville,Murray State,RUSHING,Brandon,Radcliff,LONG,25
7692077,9/6/2014,FCS,Louisville,Murray State,RUSHING,Dominique,Brown,ATT,5
7692078,9/6/2014,FCS,Louisville,Murray State,RUSHING,Dominique,Brown,YDS,40
7692079,9/6/2014,FCS,Louisville,Murray State,RUSHING,Dominique,Brown,TD,1
7692080,9/6/2014,FCS,Louisville,Murray State,RUSHING,Dominique,Brown,LONG,33
7692081,9/6/2014,FCS,Louisville,Murray State,RUSHING,Darius,Skinner,ATT,8
7692082,9/6/2014,FCS,Louisville,Murray State,RUSHING,Darius,Skinner,YDS,27
7692083,9/6/2014,FCS,Louisville,Murray State,RUSHING,Darius,Skinner,TD,0
7692084,9/6/2014,FCS,Louisville,Murray State,RUSHING,Darius,Skinner,LONG,10
7692085,9/6/2014,FCS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,ATT,5
7692086,9/6/2014,FCS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,YDS,22
7692087,9/6/2014,FCS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,TD,2
7692088,9/6/2014,FCS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,LONG,16
7692089,9/6/2014,FCS,Louisville,Murray State,RUSHING,Corvin,Lamb,ATT,4
7692090,9/6/2014,FCS,Louisville,Murray State,RUSHING,Corvin,Lamb,YDS,14
7692091,9/6/2014,FCS,Louisville,Murray State,RUSHING,Corvin,Lamb,TD,0
7692092,9/6/2014,FCS,Louisville,Murray State,RUSHING,Corvin,Lamb,LONG,7
7692093,9/6/2014,FCS,Louisville,Murray State,RUSHING,Kyle,Bolin,ATT,1
7692094,9/6/2014,FCS,Louisville,Murray State,RUSHING,Kyle,Bolin,YDS,-1
7692095,9/6/2014,FCS,Louisville,Murray State,RUSHING,Kyle,Bolin,TD,0
7692096,9/6/2014,FCS,Louisville,Murray State,RUSHING,Kyle,Bolin,LONG,-1
7692097,9/6/2014,FCS,Louisville,Murray State,PASSING,Will,Gardner,CP-ATT-INT,13-22-0
7692098,9/6/2014,FCS,Louisville,Murray State,PASSING,Will,Gardner,YDS,133
7692099,9/6/2014,FCS,Louisville,Murray State,PASSING,Will,Gardner,TD,2
7692100,9/6/2014,FCS,Louisville,Murray State,PASSING,Will,Gardner,LONG,34
7692101,9/6/2014,FCS,Louisville,Murray State,PASSING,Reggie,Bonnafon,CP-ATT-INT,8-11-0
7692102,9/6/2014,FCS,Louisville,Murray State,PASSING,Reggie,Bonnafon,YDS,112
7692103,9/6/2014,FCS,Louisville,Murray State,PASSING,Reggie,Bonnafon,TD,1
7692104,9/6/2014,FCS,Louisville,Murray State,PASSING,Reggie,Bonnafon,LONG,27
7692105,9/6/2014,FCS,Louisville,Murray State,PASSING,Brett,Nelson,CP-ATT-INT,3-4-0
7692106,9/6/2014,FCS,Louisville,Murray State,PASSING,Brett,Nelson,YDS,23
7692107,9/6/2014,FCS,Louisville,Murray State,PASSING,Brett,Nelson,TD,0
7692108,9/6/2014,FCS,Louisville,Murray State,PASSING,Brett,Nelson,LONG,9
7692109,9/6/2014,FCS,Louisville,Murray State,PASSING,Kyle,Bolin,CP-ATT-INT,1-2-0
7692110,9/6/2014,FCS,Louisville,Murray State,PASSING,Kyle,Bolin,YDS,10
7692111,9/6/2014,FCS,Louisville,Murray State,PASSING,Kyle,Bolin,TD,0
7692112,9/6/2014,FCS,Louisville,Murray State,PASSING,Kyle,Bolin,LONG,10
7692113,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,REC,4
7692114,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,YDS,53
7692115,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,TD,1
7692116,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,LONG,18
7692117,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Eli,Rogers,REC,5
7692118,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Eli,Rogers,YDS,45
7692119,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Eli,Rogers,TD,0
7692120,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Eli,Rogers,LONG,15
7692121,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Michaelee,Harris,REC,2
7692122,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Michaelee,Harris,YDS,40
7692123,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Michaelee,Harris,TD,1
7692124,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Michaelee,Harris,LONG,27
7692125,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Matt,Milton,REC,1
7692126,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Matt,Milton,YDS,34
7692127,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Matt,Milton,TD,0
7692128,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Matt,Milton,LONG,34
7692129,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Gerald,Christian,REC,3
7692130,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Gerald,Christian,YDS,32
7692131,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Gerald,Christian,TD,1
7692132,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Gerald,Christian,LONG,20
7692133,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Javonte,Bagley,REC,2
7692134,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Javonte,Bagley,YDS,18
7692135,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Javonte,Bagley,TD,0
7692136,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Javonte,Bagley,LONG,10
7692137,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Keith,Towbridge,REC,2
7692138,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Keith,Towbridge,YDS,14
7692139,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Keith,Towbridge,TD,0
7692140,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Keith,Towbridge,LONG,10
7692141,9/6/2014,FCS,Louisville,Murray State,RECEIVING,James,Quick,REC,2
7692142,9/6/2014,FCS,Louisville,Murray State,RECEIVING,James,Quick,YDS,14
7692143,9/6/2014,FCS,Louisville,Murray State,RECEIVING,James,Quick,TD,0
7692144,9/6/2014,FCS,Louisville,Murray State,RECEIVING,James,Quick,LONG,9
7692145,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Chris,Miele,REC,1
7692146,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Chris,Miele,YDS,9
7692147,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Chris,Miele,TD,0
7692148,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Chris,Miele,LONG,9
7692149,9/6/2014,FCS,Louisville,Murray State,RECEIVING,L.J.,Scott,REC,1
7692150,9/6/2014,FCS,Louisville,Murray State,RECEIVING,L.J.,Scott,YDS,8
7692151,9/6/2014,FCS,Louisville,Murray State,RECEIVING,L.J.,Scott,TD,0
7692152,9/6/2014,FCS,Louisville,Murray State,RECEIVING,L.J.,Scott,LONG,8
7692153,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Charles,Standberry,REC,1
7692154,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Charles,Standberry,YDS,6
7692155,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Charles,Standberry,TD,0
7692156,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Charles,Standberry,LONG,6
7692157,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Dominique,Brown,REC,1
7692158,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Dominique,Brown,YDS,5
7692159,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Dominique,Brown,TD,0
7692160,9/6/2014,FCS,Louisville,Murray State,RECEIVING,Dominique,Brown,LONG,5
7692161,9/6/2014,FCS,Louisville,Murray State,KICKING,John,Wallace,FG-FGA,1/1
7692162,9/6/2014,FCS,Louisville,Murray State,KICKING,John,Wallace,LONG,45
7692163,9/6/2014,FCS,Louisville,Murray State,KICKING,John,Wallace,XP,9
7692164,9/6/2014,FCS,Louisville,Murray State,KICKING,John,Wallace,PTS,12
7692165,9/6/2014,FCS,Louisville,Murray State,PUNTING,Joshua,Appleby,NO,1
7692166,9/6/2014,FCS,Louisville,Murray State,PUNTING,Joshua,Appleby,YDS,43
7692167,9/6/2014,FCS,Louisville,Murray State,PUNTING,Joshua,Appleby,AVG,43.0
7692168,9/6/2014,FCS,Louisville,Murray State,PUNTING,Joshua,Appleby,LONG,43
7692169,9/6/2014,FCS,Louisville,Murray State,PUNTING,Ryan,Johnson,NO,1
7692170,9/6/2014,FCS,Louisville,Murray State,PUNTING,Ryan,Johnson,YDS,38
7692171,9/6/2014,FCS,Louisville,Murray State,PUNTING,Ryan,Johnson,AVG,38.0
7692172,9/6/2014,FCS,Louisville,Murray State,PUNTING,Ryan,Johnson,LONG,38
7692173,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,NO,1
7692174,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,YDS,5
7692175,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,AVG,5.0
7692176,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,LONG,5
7692177,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,NO,1
7692178,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,YDS,1
7692179,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,AVG,1.0
7692180,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,LONG,1
7692181,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,NO,1
7692182,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,YDS,-8
7692183,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,AVG,-
7692184,9/6/2014,FCS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,LONG,-8
7692185,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,NO,2
7692186,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,YDS,35
7692187,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,AVG,17.5
7692188,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,LONG,18
7692189,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,NO,1
7692190,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,YDS,9
7692191,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,AVG,9.0
7692192,9/6/2014,FCS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,LONG,9
