ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8261071,11/8/2014,FCS,Monmouth,Liberty,KICK RETURNS,Ed,Royds,AVG,21.0
8261072,11/8/2014,FCS,Monmouth,Liberty,KICK RETURNS,Ed,Royds,LONG,21
8261073,11/8/2014,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,ATT,39
8261074,11/8/2014,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,YDS,164
8261075,11/8/2014,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,TD,2
8261076,11/8/2014,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,LONG,12
8261077,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,ATT,11
8261078,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,YDS,32
8261079,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,TD,0
8261080,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,LONG,12
8261081,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Darrin,Peterson,ATT,1
8261082,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Darrin,Peterson,YDS,3
8261083,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Darrin,Peterson,TD,0
8261084,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Darrin,Peterson,LONG,3
8261085,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Austin,Kaigler,ATT,1
8261086,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Austin,Kaigler,YDS,2
8261087,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Austin,Kaigler,TD,0
8261088,11/8/2014,FCS,Liberty,Monmouth,RUSHING,Austin,Kaigler,LONG,2
8261089,11/8/2014,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,CP-ATT-INT,13-19-0
8261090,11/8/2014,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,YDS,203
8261091,11/8/2014,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,TD,2
8261092,11/8/2014,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,LONG,44
8261093,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Gabe,Henderson,REC,4
8261094,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Gabe,Henderson,YDS,52
8261095,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Gabe,Henderson,TD,1
8261096,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Gabe,Henderson,LONG,18
8261097,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Jaquan,Glover,REC,1
8261098,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Jaquan,Glover,YDS,44
8261099,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Jaquan,Glover,TD,0
8261100,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Jaquan,Glover,LONG,44
8261101,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dexter,Herman,REC,2
8261102,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dexter,Herman,YDS,32
8261103,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dexter,Herman,TD,0
8261104,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dexter,Herman,LONG,18
8261105,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,REC,1
8261106,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,YDS,31
8261107,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,TD,1
8261108,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,LONG,31
8261109,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dakota,Kelly,REC,2
8261110,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dakota,Kelly,YDS,23
8261111,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dakota,Kelly,TD,0
8261112,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Dakota,Kelly,LONG,12
8261113,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Nicky,Fualaau,REC,1
8261114,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Nicky,Fualaau,YDS,9
8261115,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Nicky,Fualaau,TD,0
8261116,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Nicky,Fualaau,LONG,9
8261117,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,REC,1
8261118,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,YDS,8
8261119,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,TD,0
8261120,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,LONG,8
8261121,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,D.J.,Abnar,REC,1
8261122,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,D.J.,Abnar,YDS,4
8261123,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,D.J.,Abnar,TD,0
8261124,11/8/2014,FCS,Liberty,Monmouth,RECEIVING,D.J.,Abnar,LONG,4
8261125,11/8/2014,FCS,Liberty,Monmouth,KICKING,John,Lunsford,FG-FGA,2/2
8261126,11/8/2014,FCS,Liberty,Monmouth,KICKING,John,Lunsford,LONG,27
8261127,11/8/2014,FCS,Liberty,Monmouth,KICKING,John,Lunsford,XP,4
8261128,11/8/2014,FCS,Liberty,Monmouth,KICKING,John,Lunsford,PTS,10
8261129,11/8/2014,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,NO,2
8261130,11/8/2014,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,YDS,103
8261131,11/8/2014,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,AVG,51.5
8261132,11/8/2014,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,LONG,59
8261133,11/8/2014,FCS,Liberty,Monmouth,PUNT RETURNS,Dakota,Kelly,NO,1
8261134,11/8/2014,FCS,Liberty,Monmouth,PUNT RETURNS,Dakota,Kelly,YDS,6
8261135,11/8/2014,FCS,Liberty,Monmouth,PUNT RETURNS,Dakota,Kelly,AVG,6.0
8261136,11/8/2014,FCS,Liberty,Monmouth,PUNT RETURNS,Dakota,Kelly,LONG,6
8261137,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Alpha,Jalloh,NO,3
8261138,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Alpha,Jalloh,YDS,71
8261139,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Alpha,Jalloh,AVG,23.7
8261140,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Alpha,Jalloh,LONG,32
8261141,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Garrett,Long,NO,1
8261142,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Garrett,Long,YDS,12
8261143,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Garrett,Long,AVG,12.0
8261144,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Garrett,Long,LONG,12
8261145,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Canon,Smith,NO,1
8261146,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Canon,Smith,YDS,7
8261147,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Canon,Smith,AVG,7.0
8261148,11/8/2014,FCS,Liberty,Monmouth,KICK RETURNS,Canon,Smith,LONG,7
