ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7899025,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PASSING,James,Caparell,CP-ATT-INT,7-12-1
7899026,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PASSING,James,Caparell,YDS,83
7899027,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PASSING,James,Caparell,TD,0
7899028,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PASSING,James,Caparell,LONG,0
7899029,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Charlie,McKeeman,REC,3
7899030,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Charlie,McKeeman,YDS,45
7899031,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Charlie,McKeeman,TD,1
7899032,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Charlie,McKeeman,LONG,23
7899033,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Phadrae,White,REC,5
7899034,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Phadrae,White,YDS,34
7899035,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Phadrae,White,TD,0
7899036,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Phadrae,White,LONG,11
7899037,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,REC,2
7899038,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,YDS,25
7899039,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,TD,0
7899040,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,LONG,13
7899041,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jordan,Sebastian,REC,2
7899042,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jordan,Sebastian,YDS,22
7899043,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jordan,Sebastian,TD,0
7899044,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jordan,Sebastian,LONG,12
7899045,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ross,Kim,REC,2
7899046,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ross,Kim,YDS,22
7899047,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ross,Kim,TD,0
7899048,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ross,Kim,LONG,17
7899049,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Daril,Geisser,REC,1
7899050,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Daril,Geisser,YDS,20
7899051,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Daril,Geisser,TD,0
7899052,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Daril,Geisser,LONG,20
7899053,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ezra,Holmes,REC,1
7899054,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ezra,Holmes,YDS,15
7899055,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ezra,Holmes,TD,0
7899056,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Ezra,Holmes,LONG,15
7899057,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Robbie,Jackson,REC,2
7899058,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Robbie,Jackson,YDS,12
7899059,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Robbie,Jackson,TD,0
7899060,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Robbie,Jackson,LONG,8
7899061,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Xavier,Ferland,REC,1
7899062,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Xavier,Ferland,YDS,11
7899063,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Xavier,Ferland,TD,0
7899064,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Xavier,Ferland,LONG,11
7899065,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICKING,Dylan,Smith,FG-FGA,0/0
7899066,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICKING,Dylan,Smith,LONG,-
7899067,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICKING,Dylan,Smith,XP,0
7899068,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICKING,Dylan,Smith,PTS,0
7899069,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PUNTING,Connor,McHugh,NO,8
7899070,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PUNTING,Connor,McHugh,YDS,316
7899071,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PUNTING,Connor,McHugh,AVG,39.5
7899072,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,PUNTING,Connor,McHugh,LONG,56
7899073,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Myles,Holmes,NO,4
7899074,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Myles,Holmes,YDS,107
7899075,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Myles,Holmes,AVG,26.8
7899076,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Myles,Holmes,LONG,41
7899077,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Phadrae,White,NO,2
7899078,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Phadrae,White,YDS,67
7899079,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Phadrae,White,AVG,33.5
7899080,9/27/2014,FCS,Rhode Island,Cent. Conn. St.,KICK RETURNS,Phadrae,White,LONG,40
7899081,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,ATT,27
7899082,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,YDS,236
7899083,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,TD,2
7899084,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,LONG,74
7899085,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Nick,SanGiacomo,ATT,5
7899086,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Nick,SanGiacomo,YDS,43
7899087,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Nick,SanGiacomo,TD,1
7899088,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Nick,SanGiacomo,LONG,38
7899089,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Quinn,Fleeting,ATT,5
7899090,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Quinn,Fleeting,YDS,39
7899091,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Quinn,Fleeting,TD,1
7899092,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Quinn,Fleeting,LONG,13
7899093,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Brenden,Lytton,ATT,5
7899094,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Brenden,Lytton,YDS,14
7899095,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Brenden,Lytton,TD,0
7899096,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Brenden,Lytton,LONG,6
7899097,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,ATT,1
7899098,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,YDS,4
7899099,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,TD,0
7899100,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,LONG,4
7899101,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,SanGiacomo,CP-ATT-INT,15-23-1
7899102,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,SanGiacomo,YDS,148
7899103,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,SanGiacomo,TD,1
7899104,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,SanGiacomo,LONG,19
7899105,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Brenden,Lytton,REC,3
7899106,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Brenden,Lytton,YDS,37
7899107,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Brenden,Lytton,TD,0
7899108,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Brenden,Lytton,LONG,19
7899109,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,REC,3
7899110,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,YDS,29
7899111,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,TD,0
7899112,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,LONG,15
7899113,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Xavier,Jenkins,REC,2
7899114,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Xavier,Jenkins,YDS,26
7899115,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Xavier,Jenkins,TD,0
7899116,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Xavier,Jenkins,LONG,13
7899117,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,REC,4
7899118,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,YDS,16
7899119,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,TD,0
7899120,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,LONG,7
7899121,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,REC,1
7899122,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,YDS,15
7899123,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,TD,1
7899124,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,LONG,15
7899125,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,REC,1
7899126,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,YDS,14
7899127,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,TD,0
7899128,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,LONG,14
7899129,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,REC,1
7899130,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,YDS,11
7899131,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,TD,0
7899132,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,LONG,11
7899133,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICKING,Ed,Groth,FG-FGA,1/1
7899134,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICKING,Ed,Groth,LONG,26
7899135,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICKING,Ed,Groth,XP,5
7899136,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICKING,Ed,Groth,PTS,8
7899137,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,NO,5
7899138,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,YDS,186
7899139,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,AVG,37.2
7899140,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,LONG,48
7899141,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Dan,Hebert,NO,3
7899142,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Dan,Hebert,YDS,24
7899143,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Dan,Hebert,AVG,8.0
7899144,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Dan,Hebert,LONG,10
7899145,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,NO,2
7899146,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,YDS,53
7899147,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,AVG,26.5
7899148,9/27/2014,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,LONG,32
