ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8025083,10/11/2014,FCS,Montana State,UC Davis,KICKING,,Team,XP,0
8025084,10/11/2014,FCS,Montana State,UC Davis,KICKING,,Team,PTS,0
8025085,10/11/2014,FCS,Montana State,UC Davis,PUNTING,Jake,Bleskin,NO,1
8025086,10/11/2014,FCS,Montana State,UC Davis,PUNTING,Jake,Bleskin,YDS,52
8025087,10/11/2014,FCS,Montana State,UC Davis,PUNTING,Jake,Bleskin,AVG,52.0
8025088,10/11/2014,FCS,Montana State,UC Davis,PUNTING,Jake,Bleskin,LONG,52
8025089,10/11/2014,FCS,Montana State,UC Davis,PUNTING,,Team,NO,0
8025090,10/11/2014,FCS,Montana State,UC Davis,PUNTING,,Team,YDS,0
8025091,10/11/2014,FCS,Montana State,UC Davis,PUNTING,,Team,AVG,-
8025092,10/11/2014,FCS,Montana State,UC Davis,PUNTING,,Team,LONG,0
8025093,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,NO,2
8025094,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,YDS,36
8025095,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,AVG,18.0
8025096,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,LONG,36
8025097,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,,Team,NO,0
8025098,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,,Team,YDS,0
8025099,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,,Team,AVG,-
8025100,10/11/2014,FCS,Montana State,UC Davis,PUNT RETURNS,,Team,LONG,0
8025101,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,NO,6
8025102,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,YDS,88
8025103,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,AVG,14.7
8025104,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,LONG,24
8025105,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Gunnar,Brekke,NO,1
8025106,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Gunnar,Brekke,YDS,24
8025107,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Gunnar,Brekke,AVG,24.0
8025108,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,Gunnar,Brekke,LONG,24
8025109,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,,Team,NO,0
8025110,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,,Team,YDS,0
8025111,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,,Team,AVG,-
8025112,10/11/2014,FCS,Montana State,UC Davis,KICK RETURNS,,Team,LONG,0
8025113,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,ATT,19
8025114,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,YDS,143
8025115,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,TD,1
8025116,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,LONG,53
8025117,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Ben,Scott,ATT,4
8025118,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Ben,Scott,YDS,72
8025119,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Ben,Scott,TD,0
8025120,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Ben,Scott,LONG,31
8025121,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Colton,Silveria,ATT,5
8025122,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Colton,Silveria,YDS,22
8025123,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Colton,Silveria,TD,0
8025124,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Colton,Silveria,LONG,8
8025125,10/11/2014,FCS,UC Davis,Montana State,RUSHING,,Team,ATT,0
8025126,10/11/2014,FCS,UC Davis,Montana State,RUSHING,,Team,YDS,0
8025127,10/11/2014,FCS,UC Davis,Montana State,RUSHING,,Team,TD,0
8025128,10/11/2014,FCS,UC Davis,Montana State,RUSHING,,Team,LONG,0
8025129,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,ATT,1
8025130,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,YDS,-6
8025131,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,TD,0
8025132,10/11/2014,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,LONG,0
8025133,10/11/2014,FCS,UC Davis,Montana State,PASSING,Ben,Scott,CP-ATT-INT,27-46-1
8025134,10/11/2014,FCS,UC Davis,Montana State,PASSING,Ben,Scott,YDS,379
8025135,10/11/2014,FCS,UC Davis,Montana State,PASSING,Ben,Scott,TD,4
8025136,10/11/2014,FCS,UC Davis,Montana State,PASSING,Ben,Scott,LONG,44
8025137,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Ramon,Vargas,REC,8
8025138,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Ramon,Vargas,YDS,141
8025139,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Ramon,Vargas,TD,1
8025140,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Ramon,Vargas,LONG,34
8025141,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Mark,Martindale,REC,3
8025142,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Mark,Martindale,YDS,70
8025143,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Mark,Martindale,TD,0
8025144,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Mark,Martindale,LONG,42
8025145,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Jermale,Jefferson,REC,1
8025146,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Jermale,Jefferson,YDS,44
8025147,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Jermale,Jefferson,TD,1
8025148,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Jermale,Jefferson,LONG,44
8025149,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Keelan,Doss,REC,3
8025150,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Keelan,Doss,YDS,30
8025151,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Keelan,Doss,TD,0
8025152,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Keelan,Doss,LONG,13
8025153,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,REC,4
8025154,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,YDS,26
8025155,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,TD,0
8025156,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,LONG,14
8025157,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Alex,Cannon,REC,3
8025158,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Alex,Cannon,YDS,26
8025159,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Alex,Cannon,TD,0
8025160,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Alex,Cannon,LONG,11
8025161,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,REC,3
8025162,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,YDS,24
8025163,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,TD,1
8025164,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,LONG,12
8025165,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Colton,Silveria,REC,1
8025166,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Colton,Silveria,YDS,15
8025167,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Colton,Silveria,TD,0
8025168,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Colton,Silveria,LONG,15
8025169,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Timothy,Benton,REC,1
8025170,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Timothy,Benton,YDS,3
8025171,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Timothy,Benton,TD,0
8025172,10/11/2014,FCS,UC Davis,Montana State,RECEIVING,Timothy,Benton,LONG,3
8025173,10/11/2014,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,FG-FGA,1/2
8025174,10/11/2014,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,LONG,41
8025175,10/11/2014,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,XP,4
8025176,10/11/2014,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,PTS,7
8025177,10/11/2014,FCS,UC Davis,Montana State,KICKING,,Team,FG-FGA,0/0
8025178,10/11/2014,FCS,UC Davis,Montana State,KICKING,,Team,LONG,0
8025179,10/11/2014,FCS,UC Davis,Montana State,KICKING,,Team,XP,0
8025180,10/11/2014,FCS,UC Davis,Montana State,KICKING,,Team,PTS,0
8025181,10/11/2014,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,NO,2
8025182,10/11/2014,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,YDS,103
8025183,10/11/2014,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,AVG,51.5
8025184,10/11/2014,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,LONG,53
8025185,10/11/2014,FCS,UC Davis,Montana State,PUNTING,,Team,NO,0
8025186,10/11/2014,FCS,UC Davis,Montana State,PUNTING,,Team,YDS,0
8025187,10/11/2014,FCS,UC Davis,Montana State,PUNTING,,Team,AVG,-
8025188,10/11/2014,FCS,UC Davis,Montana State,PUNTING,,Team,LONG,0
8025189,10/11/2014,FCS,UC Davis,Montana State,PUNT RETURNS,,Team,NO,0
8025190,10/11/2014,FCS,UC Davis,Montana State,PUNT RETURNS,,Team,YDS,0
8025191,10/11/2014,FCS,UC Davis,Montana State,PUNT RETURNS,,Team,AVG,-
8025192,10/11/2014,FCS,UC Davis,Montana State,PUNT RETURNS,,Team,LONG,0
8025193,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Tavior,Mowry,NO,5
8025194,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Tavior,Mowry,YDS,117
8025195,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Tavior,Mowry,AVG,23.4
8025196,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Tavior,Mowry,LONG,27
8025197,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Quinn,Harris,NO,4
8025198,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Quinn,Harris,YDS,91
8025199,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Quinn,Harris,AVG,22.8
8025200,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Quinn,Harris,LONG,24
8025201,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Justin,Williams,NO,1
8025202,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Justin,Williams,YDS,30
8025203,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Justin,Williams,AVG,30.0
8025204,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,Justin,Williams,LONG,30
8025205,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,,Team,NO,0
8025206,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,,Team,YDS,0
8025207,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,,Team,AVG,-
8025208,10/11/2014,FCS,UC Davis,Montana State,KICK RETURNS,,Team,LONG,0
