ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7716058,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Ladarius,Vanlier,YDS,5
7716059,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Ladarius,Vanlier,TD,0
7716060,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Ladarius,Vanlier,LONG,5
7716061,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Brock,McCoin,REC,2
7716062,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Brock,McCoin,YDS,3
7716063,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Brock,McCoin,TD,0
7716064,9/6/2014,FCS,Tennessee Tech,Indiana State,RECEIVING,Brock,McCoin,LONG,6
7716065,9/6/2014,FCS,Tennessee Tech,Indiana State,KICKING,John,Arnold,FG-FGA,0/0
7716066,9/6/2014,FCS,Tennessee Tech,Indiana State,KICKING,John,Arnold,LONG,-
7716067,9/6/2014,FCS,Tennessee Tech,Indiana State,KICKING,John,Arnold,XP,2
7716068,9/6/2014,FCS,Tennessee Tech,Indiana State,KICKING,John,Arnold,PTS,2
7716069,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNTING,Jonathan,King,NO,6
7716070,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNTING,Jonathan,King,YDS,218
7716071,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNTING,Jonathan,King,AVG,36.3
7716072,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNTING,Jonathan,King,LONG,48
7716073,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Ladarius,Vanlier,NO,2
7716074,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Ladarius,Vanlier,YDS,74
7716075,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Ladarius,Vanlier,AVG,37.0
7716076,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Ladarius,Vanlier,LONG,72
7716077,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Jordan,Patrick,NO,1
7716078,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Jordan,Patrick,YDS,8
7716079,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Jordan,Patrick,AVG,8.0
7716080,9/6/2014,FCS,Tennessee Tech,Indiana State,PUNT RETURNS,Jordan,Patrick,LONG,8
7716081,9/6/2014,FCS,Tennessee Tech,Indiana State,KICK RETURNS,Ladarius,Vanlier,NO,4
7716082,9/6/2014,FCS,Tennessee Tech,Indiana State,KICK RETURNS,Ladarius,Vanlier,YDS,112
7716083,9/6/2014,FCS,Tennessee Tech,Indiana State,KICK RETURNS,Ladarius,Vanlier,AVG,28.0
7716084,9/6/2014,FCS,Tennessee Tech,Indiana State,KICK RETURNS,Ladarius,Vanlier,LONG,46
7716085,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,ATT,9
7716086,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,YDS,77
7716087,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,TD,3
7716088,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,LONG,37
7716089,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,ATT,13
7716090,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,YDS,51
7716091,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,TD,0
7716092,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,LONG,18
7716093,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Dimitri,Taylor,ATT,6
7716094,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Dimitri,Taylor,YDS,25
7716095,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Dimitri,Taylor,TD,0
7716096,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Dimitri,Taylor,LONG,7
7716097,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Matt,Adam,ATT,3
7716098,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Matt,Adam,YDS,11
7716099,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Matt,Adam,TD,0
7716100,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Matt,Adam,LONG,5
7716101,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,ATT,2
7716102,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,YDS,2
7716103,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,TD,1
7716104,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,LONG,1
7716105,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Jaquan,Keys,ATT,1
7716106,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Jaquan,Keys,YDS,0
7716107,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Jaquan,Keys,TD,0
7716108,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Jaquan,Keys,LONG,0
7716109,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Travis,Reyes,ATT,1
7716110,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Travis,Reyes,YDS,-5
7716111,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Travis,Reyes,TD,0
7716112,9/6/2014,FCS,Indiana State,Tennessee Tech,RUSHING,Travis,Reyes,LONG,0
7716113,9/6/2014,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,CP-ATT-INT,26-34-0
7716114,9/6/2014,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,YDS,383
7716115,9/6/2014,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,TD,3
7716116,9/6/2014,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,LONG,79
7716117,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Gary,Owens,REC,6
7716118,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Gary,Owens,YDS,199
7716119,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Gary,Owens,TD,1
7716120,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Gary,Owens,LONG,79
7716121,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Jamar,Brown,REC,5
7716122,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Jamar,Brown,YDS,45
7716123,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Jamar,Brown,TD,2
7716124,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Jamar,Brown,LONG,16
7716125,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,REC,4
7716126,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,YDS,42
7716127,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,TD,0
7716128,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,LONG,21
7716129,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,REC,2
7716130,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,YDS,33
7716131,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,TD,0
7716132,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,LONG,28
7716133,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Travis,Reyes,REC,4
7716134,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Travis,Reyes,YDS,27
7716135,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Travis,Reyes,TD,0
7716136,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Travis,Reyes,LONG,10
7716137,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,REC,3
7716138,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,YDS,27
7716139,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,TD,0
7716140,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,LONG,17
7716141,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Buck,Logan,REC,2
7716142,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Buck,Logan,YDS,10
7716143,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Buck,Logan,TD,0
7716144,9/6/2014,FCS,Indiana State,Tennessee Tech,RECEIVING,Buck,Logan,LONG,8
7716145,9/6/2014,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,FG-FGA,0/1
7716146,9/6/2014,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,LONG,0
7716147,9/6/2014,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,XP,7
7716148,9/6/2014,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,PTS,7
7716149,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,Osborn,Umeh,NO,3
7716150,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,Osborn,Umeh,YDS,125
7716151,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,Osborn,Umeh,AVG,41.7
7716152,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,Osborn,Umeh,LONG,45
7716153,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,,Team,NO,1
7716154,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,,Team,YDS,0
7716155,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,,Team,AVG,-
7716156,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNTING,,Team,LONG,0
7716157,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNT RETURNS,Mark,Sewall,NO,1
7716158,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNT RETURNS,Mark,Sewall,YDS,6
7716159,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNT RETURNS,Mark,Sewall,AVG,6.0
7716160,9/6/2014,FCS,Indiana State,Tennessee Tech,PUNT RETURNS,Mark,Sewall,LONG,6
7716161,9/6/2014,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,NO,3
7716162,9/6/2014,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,YDS,73
7716163,9/6/2014,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,AVG,24.3
7716164,9/6/2014,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,LONG,33
