ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7645062,8/30/2014,FCS,James Madison,Maryland,PUNTING,Gunnar,Kane,YDS,390
7645063,8/30/2014,FCS,James Madison,Maryland,PUNTING,Gunnar,Kane,AVG,39.0
7645064,8/30/2014,FCS,James Madison,Maryland,PUNTING,Gunnar,Kane,LONG,55
7645065,8/30/2014,FCS,James Madison,Maryland,PUNT RETURNS,Sean,Tapley,NO,1
7645066,8/30/2014,FCS,James Madison,Maryland,PUNT RETURNS,Sean,Tapley,YDS,1
7645067,8/30/2014,FCS,James Madison,Maryland,PUNT RETURNS,Sean,Tapley,AVG,1.0
7645068,8/30/2014,FCS,James Madison,Maryland,PUNT RETURNS,Sean,Tapley,LONG,1
7645069,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Sean,Tapley,NO,1
7645070,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Sean,Tapley,YDS,18
7645071,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Sean,Tapley,AVG,18.0
7645072,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Sean,Tapley,LONG,18
7645073,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Rashard,Davis,NO,1
7645074,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Rashard,Davis,YDS,17
7645075,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Rashard,Davis,AVG,17.0
7645076,8/30/2014,FCS,James Madison,Maryland,KICK RETURNS,Rashard,Davis,LONG,17
7645077,8/30/2014,FCS,Maryland,James Madison,RUSHING,Brandon,Ross,ATT,16
7645078,8/30/2014,FCS,Maryland,James Madison,RUSHING,Brandon,Ross,YDS,86
7645079,8/30/2014,FCS,Maryland,James Madison,RUSHING,Brandon,Ross,TD,1
7645080,8/30/2014,FCS,Maryland,James Madison,RUSHING,Brandon,Ross,LONG,12
7645081,8/30/2014,FCS,Maryland,James Madison,RUSHING,Wes,Brown,ATT,13
7645082,8/30/2014,FCS,Maryland,James Madison,RUSHING,Wes,Brown,YDS,81
7645083,8/30/2014,FCS,Maryland,James Madison,RUSHING,Wes,Brown,TD,0
7645084,8/30/2014,FCS,Maryland,James Madison,RUSHING,Wes,Brown,LONG,33
7645085,8/30/2014,FCS,Maryland,James Madison,RUSHING,C.J.,Brown,ATT,7
7645086,8/30/2014,FCS,Maryland,James Madison,RUSHING,C.J.,Brown,YDS,61
7645087,8/30/2014,FCS,Maryland,James Madison,RUSHING,C.J.,Brown,TD,3
7645088,8/30/2014,FCS,Maryland,James Madison,RUSHING,C.J.,Brown,LONG,22
7645089,8/30/2014,FCS,Maryland,James Madison,RUSHING,Kenneth,GoinsJr.,ATT,3
7645090,8/30/2014,FCS,Maryland,James Madison,RUSHING,Kenneth,GoinsJr.,YDS,31
7645091,8/30/2014,FCS,Maryland,James Madison,RUSHING,Kenneth,GoinsJr.,TD,0
7645092,8/30/2014,FCS,Maryland,James Madison,RUSHING,Kenneth,GoinsJr.,LONG,16
7645093,8/30/2014,FCS,Maryland,James Madison,RUSHING,Albert,Reid,ATT,5
7645094,8/30/2014,FCS,Maryland,James Madison,RUSHING,Albert,Reid,YDS,23
7645095,8/30/2014,FCS,Maryland,James Madison,RUSHING,Albert,Reid,TD,1
7645096,8/30/2014,FCS,Maryland,James Madison,RUSHING,Albert,Reid,LONG,12
7645097,8/30/2014,FCS,Maryland,James Madison,RUSHING,Caleb,Rowe,ATT,5
7645098,8/30/2014,FCS,Maryland,James Madison,RUSHING,Caleb,Rowe,YDS,5
7645099,8/30/2014,FCS,Maryland,James Madison,RUSHING,Caleb,Rowe,TD,0
7645100,8/30/2014,FCS,Maryland,James Madison,RUSHING,Caleb,Rowe,LONG,4
7645101,8/30/2014,FCS,Maryland,James Madison,RUSHING,,Team,ATT,1
7645102,8/30/2014,FCS,Maryland,James Madison,RUSHING,,Team,YDS,-2
7645103,8/30/2014,FCS,Maryland,James Madison,RUSHING,,Team,TD,0
7645104,8/30/2014,FCS,Maryland,James Madison,RUSHING,,Team,LONG,-2
7645105,8/30/2014,FCS,Maryland,James Madison,PASSING,C.J.,Brown,CP-ATT-INT,11-24-0
7645106,8/30/2014,FCS,Maryland,James Madison,PASSING,C.J.,Brown,YDS,111
7645107,8/30/2014,FCS,Maryland,James Madison,PASSING,C.J.,Brown,TD,1
7645108,8/30/2014,FCS,Maryland,James Madison,PASSING,C.J.,Brown,LONG,41
7645109,8/30/2014,FCS,Maryland,James Madison,PASSING,Caleb,Rowe,CP-ATT-INT,7-11-1
7645110,8/30/2014,FCS,Maryland,James Madison,PASSING,Caleb,Rowe,YDS,75
7645111,8/30/2014,FCS,Maryland,James Madison,PASSING,Caleb,Rowe,TD,1
7645112,8/30/2014,FCS,Maryland,James Madison,PASSING,Caleb,Rowe,LONG,25
7645113,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Stefon,Diggs,REC,5
7645114,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Stefon,Diggs,YDS,53
7645115,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Stefon,Diggs,TD,0
7645116,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Stefon,Diggs,LONG,17
7645117,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Deon,Long,REC,2
7645118,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Deon,Long,YDS,48
7645119,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Deon,Long,TD,1
7645120,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Deon,Long,LONG,41
7645121,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Wes,Brown,REC,2
7645122,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Wes,Brown,YDS,27
7645123,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Wes,Brown,TD,0
7645124,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Wes,Brown,LONG,25
7645125,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Marcus,Leak,REC,2
7645126,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Marcus,Leak,YDS,17
7645127,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Marcus,Leak,TD,0
7645128,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Marcus,Leak,LONG,10
7645129,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Albert,Reid,REC,2
7645130,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Albert,Reid,YDS,17
7645131,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Albert,Reid,TD,0
7645132,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Albert,Reid,LONG,20
7645133,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Brandon,Ross,REC,1
7645134,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Brandon,Ross,YDS,15
7645135,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Brandon,Ross,TD,0
7645136,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Brandon,Ross,LONG,15
7645137,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Malcolm,Culmer,REC,1
7645138,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Malcolm,Culmer,YDS,5
7645139,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Malcolm,Culmer,TD,0
7645140,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Malcolm,Culmer,LONG,5
7645141,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Jacquille,Veii,REC,1
7645142,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Jacquille,Veii,YDS,4
7645143,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Jacquille,Veii,TD,0
7645144,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Jacquille,Veii,LONG,4
7645145,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Kenneth,GoinsJr.,REC,2
7645146,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Kenneth,GoinsJr.,YDS,0
7645147,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Kenneth,GoinsJr.,TD,1
7645148,8/30/2014,FCS,Maryland,James Madison,RECEIVING,Kenneth,GoinsJr.,LONG,2
7645149,8/30/2014,FCS,Maryland,James Madison,KICKING,Brad,Craddock,FG-FGA,1/1
7645150,8/30/2014,FCS,Maryland,James Madison,KICKING,Brad,Craddock,LONG,49
7645151,8/30/2014,FCS,Maryland,James Madison,KICKING,Brad,Craddock,XP,7
7645152,8/30/2014,FCS,Maryland,James Madison,KICKING,Brad,Craddock,PTS,10
7645153,8/30/2014,FCS,Maryland,James Madison,PUNTING,Nathan,Renfro,NO,6
7645154,8/30/2014,FCS,Maryland,James Madison,PUNTING,Nathan,Renfro,YDS,207
7645155,8/30/2014,FCS,Maryland,James Madison,PUNTING,Nathan,Renfro,AVG,34.5
7645156,8/30/2014,FCS,Maryland,James Madison,PUNTING,Nathan,Renfro,LONG,49
7645157,8/30/2014,FCS,Maryland,James Madison,PUNT RETURNS,William,Likely,NO,1
7645158,8/30/2014,FCS,Maryland,James Madison,PUNT RETURNS,William,Likely,YDS,35
7645159,8/30/2014,FCS,Maryland,James Madison,PUNT RETURNS,William,Likely,AVG,35.0
7645160,8/30/2014,FCS,Maryland,James Madison,PUNT RETURNS,William,Likely,LONG,35
7645161,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,Stefon,Diggs,NO,1
7645162,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,Stefon,Diggs,YDS,59
7645163,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,Stefon,Diggs,AVG,59.0
7645164,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,Stefon,Diggs,LONG,59
7645165,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,DeAndre,Lane,NO,1
7645166,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,DeAndre,Lane,YDS,14
7645167,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,DeAndre,Lane,AVG,14.0
7645168,8/30/2014,FCS,Maryland,James Madison,KICK RETURNS,DeAndre,Lane,LONG,14
