ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7679076,9/6/2014,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Chris,Nicholls,LONG,26
7679077,9/6/2014,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kyle,Lewis,NO,1
7679078,9/6/2014,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kyle,Lewis,YDS,18
7679079,9/6/2014,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kyle,Lewis,AVG,18.0
7679080,9/6/2014,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kyle,Lewis,LONG,18
7679081,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Zenner,ATT,30
7679082,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Zenner,YDS,193
7679083,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Zenner,TD,1
7679084,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Zenner,LONG,27
7679085,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,ATT,5
7679086,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,YDS,73
7679087,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,TD,1
7679088,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,LONG,12
7679089,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Jake,Wieneke,ATT,1
7679090,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Jake,Wieneke,YDS,52
7679091,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Jake,Wieneke,TD,0
7679092,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Jake,Wieneke,LONG,52
7679093,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Tyler,Finnes,ATT,1
7679094,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Tyler,Finnes,YDS,3
7679095,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Tyler,Finnes,TD,0
7679096,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Tyler,Finnes,LONG,3
7679097,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Reggie,Gandy,ATT,1
7679098,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Reggie,Gandy,YDS,1
7679099,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Reggie,Gandy,TD,0
7679100,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Reggie,Gandy,LONG,1
7679101,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,ATT,1
7679102,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,YDS,-4
7679103,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,TD,0
7679104,9/6/2014,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,LONG,0
7679105,9/6/2014,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,CP-ATT-INT,12-20-1
7679106,9/6/2014,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,YDS,184
7679107,9/6/2014,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,TD,3
7679108,9/6/2014,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,LONG,36
7679109,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Trevor,Wesley,REC,3
7679110,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Trevor,Wesley,YDS,67
7679111,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Trevor,Wesley,TD,1
7679112,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Trevor,Wesley,LONG,36
7679113,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,REC,2
7679114,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,YDS,37
7679115,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,TD,1
7679116,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,LONG,26
7679117,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jason,Schneider,REC,3
7679118,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jason,Schneider,YDS,35
7679119,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jason,Schneider,TD,1
7679120,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Jason,Schneider,LONG,16
7679121,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Matt,Raymond,REC,2
7679122,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Matt,Raymond,YDS,30
7679123,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Matt,Raymond,TD,0
7679124,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Matt,Raymond,LONG,23
7679125,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Mitch,Vejvoda,REC,1
7679126,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Mitch,Vejvoda,YDS,8
7679127,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Mitch,Vejvoda,TD,0
7679128,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Mitch,Vejvoda,LONG,8
7679129,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,REC,1
7679130,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,YDS,7
7679131,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,TD,0
7679132,9/6/2014,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,LONG,7
7679133,9/6/2014,FCS,South Dakota St.,Cal Poly,KICKING,Justin,Syrovatka,FG-FGA,1/1
7679134,9/6/2014,FCS,South Dakota St.,Cal Poly,KICKING,Justin,Syrovatka,LONG,46
7679135,9/6/2014,FCS,South Dakota St.,Cal Poly,KICKING,Justin,Syrovatka,XP,5
7679136,9/6/2014,FCS,South Dakota St.,Cal Poly,KICKING,Justin,Syrovatka,PTS,8
7679137,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNTING,Ethan,Sawyer,NO,3
7679138,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNTING,Ethan,Sawyer,YDS,124
7679139,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNTING,Ethan,Sawyer,AVG,41.3
7679140,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNTING,Ethan,Sawyer,LONG,45
7679141,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Je,RyanButler,NO,3
7679142,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Je,RyanButler,YDS,13
7679143,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Je,RyanButler,AVG,4.3
7679144,9/6/2014,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Je,RyanButler,LONG,7
7679145,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,NO,2
7679146,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,YDS,42
7679147,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,AVG,21.0
7679148,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,LONG,24
7679149,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Trevor,Wesley,NO,2
7679150,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Trevor,Wesley,YDS,33
7679151,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Trevor,Wesley,AVG,16.5
7679152,9/6/2014,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Trevor,Wesley,LONG,21
