ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8019028,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Justin,Hill,LONG,21
8019029,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Matthew,Buckman,REC,3
8019030,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Matthew,Buckman,YDS,30
8019031,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Matthew,Buckman,TD,1
8019032,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Matthew,Buckman,LONG,15
8019033,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jake,DeCicco,REC,3
8019034,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jake,DeCicco,YDS,25
8019035,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jake,DeCicco,TD,0
8019036,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jake,DeCicco,LONG,11
8019037,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jo'el,Kimpela,REC,3
8019038,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jo'el,Kimpela,YDS,14
8019039,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jo'el,Kimpela,TD,0
8019040,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Jo'el,Kimpela,LONG,7
8019041,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Daniel,Wright,REC,3
8019042,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Daniel,Wright,YDS,7
8019043,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Daniel,Wright,TD,0
8019044,10/11/2014,FCS,Georgetown,Lafayette,RECEIVING,Daniel,Wright,LONG,11
8019045,10/11/2014,FCS,Georgetown,Lafayette,KICKING,Henry,Darmstadter,FG-FGA,0/1
8019046,10/11/2014,FCS,Georgetown,Lafayette,KICKING,Henry,Darmstadter,LONG,0
8019047,10/11/2014,FCS,Georgetown,Lafayette,KICKING,Henry,Darmstadter,XP,0
8019048,10/11/2014,FCS,Georgetown,Lafayette,KICKING,Henry,Darmstadter,PTS,0
8019049,10/11/2014,FCS,Georgetown,Lafayette,KICKING,,Team,FG-FGA,0/0
8019050,10/11/2014,FCS,Georgetown,Lafayette,KICKING,,Team,LONG,-
8019051,10/11/2014,FCS,Georgetown,Lafayette,KICKING,,Team,XP,3
8019052,10/11/2014,FCS,Georgetown,Lafayette,KICKING,,Team,PTS,3
8019053,10/11/2014,FCS,Georgetown,Lafayette,PUNTING,Harry,McCollum,NO,5
8019054,10/11/2014,FCS,Georgetown,Lafayette,PUNTING,Harry,McCollum,YDS,204
8019055,10/11/2014,FCS,Georgetown,Lafayette,PUNTING,Harry,McCollum,AVG,40.8
8019056,10/11/2014,FCS,Georgetown,Lafayette,PUNTING,Harry,McCollum,LONG,46
8019057,10/11/2014,FCS,Georgetown,Lafayette,PUNT RETURNS,Jake,DeCicco,NO,3
8019058,10/11/2014,FCS,Georgetown,Lafayette,PUNT RETURNS,Jake,DeCicco,YDS,13
8019059,10/11/2014,FCS,Georgetown,Lafayette,PUNT RETURNS,Jake,DeCicco,AVG,4.3
8019060,10/11/2014,FCS,Georgetown,Lafayette,PUNT RETURNS,Jake,DeCicco,LONG,10
8019061,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Daniel,Wright,NO,3
8019062,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Daniel,Wright,YDS,59
8019063,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Daniel,Wright,AVG,19.7
8019064,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Daniel,Wright,LONG,23
8019065,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Isaac,Ellsworth,NO,2
8019066,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Isaac,Ellsworth,YDS,43
8019067,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Isaac,Ellsworth,AVG,21.5
8019068,10/11/2014,FCS,Georgetown,Lafayette,KICK RETURNS,Isaac,Ellsworth,LONG,23
8019069,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,ATT,22
8019070,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,YDS,58
8019071,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,TD,3
8019072,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,LONG,7
8019073,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,ATT,5
8019074,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,YDS,40
8019075,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,TD,0
8019076,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,LONG,16
8019077,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,ATT,9
8019078,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,YDS,5
8019079,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,TD,0
8019080,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,LONG,16
8019081,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Kyle,Mayfield,ATT,2
8019082,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Kyle,Mayfield,YDS,2
8019083,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Kyle,Mayfield,TD,0
8019084,10/11/2014,FCS,Lafayette,Georgetown,RUSHING,Kyle,Mayfield,LONG,2
8019085,10/11/2014,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,CP-ATT-INT,17-26-2
8019086,10/11/2014,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,YDS,147
8019087,10/11/2014,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,TD,0
8019088,10/11/2014,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,LONG,16
8019089,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,REC,3
8019090,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,YDS,41
8019091,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,TD,0
8019092,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,LONG,15
8019093,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,REC,6
8019094,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,YDS,31
8019095,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,TD,0
8019096,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,LONG,15
8019097,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Brian,Keller,REC,2
8019098,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Brian,Keller,YDS,23
8019099,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Brian,Keller,TD,0
8019100,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Brian,Keller,LONG,16
8019101,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,REC,3
8019102,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,YDS,21
8019103,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,TD,0
8019104,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,LONG,10
8019105,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,REC,2
8019106,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,YDS,20
8019107,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,TD,0
8019108,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,LONG,14
8019109,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,REC,1
8019110,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,YDS,11
8019111,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,TD,0
8019112,10/11/2014,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,LONG,11
8019113,10/11/2014,FCS,Lafayette,Georgetown,KICKING,Ryan,Gralish,FG-FGA,1/1
8019114,10/11/2014,FCS,Lafayette,Georgetown,KICKING,Ryan,Gralish,LONG,25
8019115,10/11/2014,FCS,Lafayette,Georgetown,KICKING,Ryan,Gralish,XP,0
8019116,10/11/2014,FCS,Lafayette,Georgetown,KICKING,Ryan,Gralish,PTS,3
8019117,10/11/2014,FCS,Lafayette,Georgetown,KICKING,,Team,FG-FGA,0/0
8019118,10/11/2014,FCS,Lafayette,Georgetown,KICKING,,Team,LONG,-
8019119,10/11/2014,FCS,Lafayette,Georgetown,KICKING,,Team,XP,3
8019120,10/11/2014,FCS,Lafayette,Georgetown,KICKING,,Team,PTS,3
8019121,10/11/2014,FCS,Lafayette,Georgetown,PUNTING,Ryan,Forrester,NO,4
8019122,10/11/2014,FCS,Lafayette,Georgetown,PUNTING,Ryan,Forrester,YDS,159
8019123,10/11/2014,FCS,Lafayette,Georgetown,PUNTING,Ryan,Forrester,AVG,39.8
8019124,10/11/2014,FCS,Lafayette,Georgetown,PUNTING,Ryan,Forrester,LONG,48
8019125,10/11/2014,FCS,Lafayette,Georgetown,PUNT RETURNS,Jared,Roberts,NO,3
8019126,10/11/2014,FCS,Lafayette,Georgetown,PUNT RETURNS,Jared,Roberts,YDS,100
8019127,10/11/2014,FCS,Lafayette,Georgetown,PUNT RETURNS,Jared,Roberts,AVG,33.3
8019128,10/11/2014,FCS,Lafayette,Georgetown,PUNT RETURNS,Jared,Roberts,LONG,81
8019129,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Darrell,Crawford,NO,1
8019130,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Darrell,Crawford,YDS,32
8019131,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Darrell,Crawford,AVG,32.0
8019132,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Darrell,Crawford,LONG,32
8019133,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Brian,Keller,NO,1
8019134,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Brian,Keller,YDS,12
8019135,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Brian,Keller,AVG,12.0
8019136,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Brian,Keller,LONG,12
8019137,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Matt,Smalley,NO,1
8019138,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Matt,Smalley,YDS,12
8019139,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Matt,Smalley,AVG,12.0
8019140,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Matt,Smalley,LONG,12
8019141,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Dylan,Wadsworth,NO,1
8019142,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Dylan,Wadsworth,YDS,7
8019143,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Dylan,Wadsworth,AVG,7.0
8019144,10/11/2014,FCS,Lafayette,Georgetown,KICK RETURNS,Dylan,Wadsworth,LONG,7
