ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7863092,9/20/2014,FCS,Columbia,Fordham,PASSING,Brett,Nottingham,LONG,29
7863093,9/20/2014,FCS,Columbia,Fordham,RECEIVING,John,Hunton,REC,1
7863094,9/20/2014,FCS,Columbia,Fordham,RECEIVING,John,Hunton,YDS,29
7863095,9/20/2014,FCS,Columbia,Fordham,RECEIVING,John,Hunton,TD,1
7863096,9/20/2014,FCS,Columbia,Fordham,RECEIVING,John,Hunton,LONG,29
7863097,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Dan,Slivka,REC,4
7863098,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Dan,Slivka,YDS,14
7863099,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Dan,Slivka,TD,0
7863100,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Dan,Slivka,LONG,11
7863101,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Chris,Schroer,REC,2
7863102,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Chris,Schroer,YDS,14
7863103,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Chris,Schroer,TD,0
7863104,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Chris,Schroer,LONG,15
7863105,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Molina,REC,4
7863106,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Molina,YDS,13
7863107,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Molina,TD,0
7863108,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Molina,LONG,4
7863109,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Isaiah,Gross,REC,1
7863110,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Isaiah,Gross,YDS,10
7863111,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Isaiah,Gross,TD,0
7863112,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Isaiah,Gross,LONG,10
7863113,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Denzel,Hill,REC,1
7863114,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Denzel,Hill,YDS,9
7863115,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Denzel,Hill,TD,0
7863116,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Denzel,Hill,LONG,9
7863117,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Dunn,REC,1
7863118,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Dunn,YDS,7
7863119,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Dunn,TD,0
7863120,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Cameron,Dunn,LONG,7
7863121,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Scooter,Hollis,REC,1
7863122,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Scooter,Hollis,YDS,5
7863123,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Scooter,Hollis,TD,0
7863124,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Scooter,Hollis,LONG,5
7863125,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Marcus,Briscoe,REC,1
7863126,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Marcus,Briscoe,YDS,5
7863127,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Marcus,Briscoe,TD,0
7863128,9/20/2014,FCS,Columbia,Fordham,RECEIVING,Marcus,Briscoe,LONG,5
7863129,9/20/2014,FCS,Columbia,Fordham,KICKING,Noah,Zgrablich,FG-FGA,0/0
7863130,9/20/2014,FCS,Columbia,Fordham,KICKING,Noah,Zgrablich,LONG,-
7863131,9/20/2014,FCS,Columbia,Fordham,KICKING,Noah,Zgrablich,XP,1
7863132,9/20/2014,FCS,Columbia,Fordham,KICKING,Noah,Zgrablich,PTS,1
7863133,9/20/2014,FCS,Columbia,Fordham,PUNTING,Cameron,Nizialek,NO,11
7863134,9/20/2014,FCS,Columbia,Fordham,PUNTING,Cameron,Nizialek,YDS,445
7863135,9/20/2014,FCS,Columbia,Fordham,PUNTING,Cameron,Nizialek,AVG,40.5
7863136,9/20/2014,FCS,Columbia,Fordham,PUNTING,Cameron,Nizialek,LONG,57
7863137,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Travis,Reim,NO,3
7863138,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Travis,Reim,YDS,70
7863139,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Travis,Reim,AVG,23.3
7863140,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Travis,Reim,LONG,26
7863141,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Colinn,Early,NO,2
7863142,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Colinn,Early,YDS,40
7863143,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Colinn,Early,AVG,20.0
7863144,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Colinn,Early,LONG,21
7863145,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,NO,2
7863146,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,YDS,32
7863147,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,AVG,16.0
7863148,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,LONG,17
7863149,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Garrett,DeMuth,NO,1
7863150,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Garrett,DeMuth,YDS,6
7863151,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Garrett,DeMuth,AVG,6.0
7863152,9/20/2014,FCS,Columbia,Fordham,KICK RETURNS,Garrett,DeMuth,LONG,6
