ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8078045,10/18/2014,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,REC,1
8078046,10/18/2014,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,YDS,6
8078047,10/18/2014,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,TD,0
8078048,10/18/2014,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,LONG,6
8078049,10/18/2014,FCS,Albany,Maine,KICKING,Patrick,Toole,FG-FGA,2/2
8078050,10/18/2014,FCS,Albany,Maine,KICKING,Patrick,Toole,LONG,52
8078051,10/18/2014,FCS,Albany,Maine,KICKING,Patrick,Toole,XP,2
8078052,10/18/2014,FCS,Albany,Maine,KICKING,Patrick,Toole,PTS,8
8078053,10/18/2014,FCS,Albany,Maine,PUNTING,Jon,Martin,NO,8
8078054,10/18/2014,FCS,Albany,Maine,PUNTING,Jon,Martin,YDS,312
8078055,10/18/2014,FCS,Albany,Maine,PUNTING,Jon,Martin,AVG,39.0
8078056,10/18/2014,FCS,Albany,Maine,PUNTING,Jon,Martin,LONG,48
8078057,10/18/2014,FCS,Albany,Maine,KICK RETURNS,Russell,Neverdon,NO,1
8078058,10/18/2014,FCS,Albany,Maine,KICK RETURNS,Russell,Neverdon,YDS,25
8078059,10/18/2014,FCS,Albany,Maine,KICK RETURNS,Russell,Neverdon,AVG,25.0
8078060,10/18/2014,FCS,Albany,Maine,KICK RETURNS,Russell,Neverdon,LONG,25
8078061,10/18/2014,FCS,Maine,Albany,RUSHING,Nigel,Beckford,ATT,10
8078062,10/18/2014,FCS,Maine,Albany,RUSHING,Nigel,Beckford,YDS,75
8078063,10/18/2014,FCS,Maine,Albany,RUSHING,Nigel,Beckford,TD,0
8078064,10/18/2014,FCS,Maine,Albany,RUSHING,Nigel,Beckford,LONG,29
8078065,10/18/2014,FCS,Maine,Albany,RUSHING,Isaiah,Jones,ATT,9
8078066,10/18/2014,FCS,Maine,Albany,RUSHING,Isaiah,Jones,YDS,48
8078067,10/18/2014,FCS,Maine,Albany,RUSHING,Isaiah,Jones,TD,0
8078068,10/18/2014,FCS,Maine,Albany,RUSHING,Isaiah,Jones,LONG,22
8078069,10/18/2014,FCS,Maine,Albany,RUSHING,Drew,Belcher,ATT,13
8078070,10/18/2014,FCS,Maine,Albany,RUSHING,Drew,Belcher,YDS,22
8078071,10/18/2014,FCS,Maine,Albany,RUSHING,Drew,Belcher,TD,0
8078072,10/18/2014,FCS,Maine,Albany,RUSHING,Drew,Belcher,LONG,10
8078073,10/18/2014,FCS,Maine,Albany,RUSHING,Jerickson,Fedrick,ATT,6
8078074,10/18/2014,FCS,Maine,Albany,RUSHING,Jerickson,Fedrick,YDS,21
8078075,10/18/2014,FCS,Maine,Albany,RUSHING,Jerickson,Fedrick,TD,0
8078076,10/18/2014,FCS,Maine,Albany,RUSHING,Jerickson,Fedrick,LONG,6
8078077,10/18/2014,FCS,Maine,Albany,RUSHING,Sacoy,Malone,ATT,1
8078078,10/18/2014,FCS,Maine,Albany,RUSHING,Sacoy,Malone,YDS,3
8078079,10/18/2014,FCS,Maine,Albany,RUSHING,Sacoy,Malone,TD,0
8078080,10/18/2014,FCS,Maine,Albany,RUSHING,Sacoy,Malone,LONG,3
8078081,10/18/2014,FCS,Maine,Albany,PASSING,Drew,Belcher,CP-ATT-INT,13-30-0
8078082,10/18/2014,FCS,Maine,Albany,PASSING,Drew,Belcher,YDS,123
8078083,10/18/2014,FCS,Maine,Albany,PASSING,Drew,Belcher,TD,1
8078084,10/18/2014,FCS,Maine,Albany,PASSING,Drew,Belcher,LONG,23
8078085,10/18/2014,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,REC,7
8078086,10/18/2014,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,YDS,62
8078087,10/18/2014,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,TD,0
8078088,10/18/2014,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,LONG,23
8078089,10/18/2014,FCS,Maine,Albany,RECEIVING,Isaiah,Jones,REC,3
8078090,10/18/2014,FCS,Maine,Albany,RECEIVING,Isaiah,Jones,YDS,31
8078091,10/18/2014,FCS,Maine,Albany,RECEIVING,Isaiah,Jones,TD,0
8078092,10/18/2014,FCS,Maine,Albany,RECEIVING,Isaiah,Jones,LONG,19
8078093,10/18/2014,FCS,Maine,Albany,RECEIVING,Arthur,Williams,REC,2
8078094,10/18/2014,FCS,Maine,Albany,RECEIVING,Arthur,Williams,YDS,23
8078095,10/18/2014,FCS,Maine,Albany,RECEIVING,Arthur,Williams,TD,1
8078096,10/18/2014,FCS,Maine,Albany,RECEIVING,Arthur,Williams,LONG,14
8078097,10/18/2014,FCS,Maine,Albany,RECEIVING,Jared,Osumah,REC,1
8078098,10/18/2014,FCS,Maine,Albany,RECEIVING,Jared,Osumah,YDS,7
8078099,10/18/2014,FCS,Maine,Albany,RECEIVING,Jared,Osumah,TD,0
8078100,10/18/2014,FCS,Maine,Albany,RECEIVING,Jared,Osumah,LONG,7
8078101,10/18/2014,FCS,Maine,Albany,KICKING,Sean,Decloux,FG-FGA,0/0
8078102,10/18/2014,FCS,Maine,Albany,KICKING,Sean,Decloux,LONG,-
8078103,10/18/2014,FCS,Maine,Albany,KICKING,Sean,Decloux,XP,1
8078104,10/18/2014,FCS,Maine,Albany,KICKING,Sean,Decloux,PTS,1
8078105,10/18/2014,FCS,Maine,Albany,PUNTING,Jeff,Ondish,NO,8
8078106,10/18/2014,FCS,Maine,Albany,PUNTING,Jeff,Ondish,YDS,320
8078107,10/18/2014,FCS,Maine,Albany,PUNTING,Jeff,Ondish,AVG,40.0
8078108,10/18/2014,FCS,Maine,Albany,PUNTING,Jeff,Ondish,LONG,54
8078109,10/18/2014,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,NO,4
8078110,10/18/2014,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,YDS,0
8078111,10/18/2014,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,AVG,-
8078112,10/18/2014,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,LONG,0
8078113,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,NO,1
8078114,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,YDS,27
8078115,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,AVG,27.0
8078116,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,LONG,27
8078117,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Jeremy,Salmon,NO,1
8078118,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Jeremy,Salmon,YDS,13
8078119,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Jeremy,Salmon,AVG,13.0
8078120,10/18/2014,FCS,Maine,Albany,KICK RETURNS,Jeremy,Salmon,LONG,13
