ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7916083,9/27/2014,FCS,Idaho State,Sacramento St.,PASSING,Justin,Arias,TD,2
7916084,9/27/2014,FCS,Idaho State,Sacramento St.,PASSING,Justin,Arias,LONG,42
7916085,9/27/2014,FCS,Idaho State,Sacramento St.,PASSING,Madison,Mangum,CP-ATT-INT,1-1-0
7916086,9/27/2014,FCS,Idaho State,Sacramento St.,PASSING,Madison,Mangum,YDS,35
7916087,9/27/2014,FCS,Idaho State,Sacramento St.,PASSING,Madison,Mangum,TD,1
7916088,9/27/2014,FCS,Idaho State,Sacramento St.,PASSING,Madison,Mangum,LONG,35
7916089,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Madison,Mangum,REC,8
7916090,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Madison,Mangum,YDS,174
7916091,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Madison,Mangum,TD,1
7916092,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Madison,Mangum,LONG,42
7916093,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,KW,Williams,REC,6
7916094,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,KW,Williams,YDS,87
7916095,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,KW,Williams,TD,1
7916096,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,KW,Williams,LONG,35
7916097,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Broc,Malcom,REC,6
7916098,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Broc,Malcom,YDS,69
7916099,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Broc,Malcom,TD,1
7916100,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Broc,Malcom,LONG,30
7916101,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Josh,Cook,REC,5
7916102,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Josh,Cook,YDS,55
7916103,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Josh,Cook,TD,0
7916104,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Josh,Cook,LONG,18
7916105,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Xavier,Finney,REC,2
7916106,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Xavier,Finney,YDS,33
7916107,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Xavier,Finney,TD,0
7916108,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Xavier,Finney,LONG,25
7916109,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Tyler,Graves,REC,2
7916110,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Tyler,Graves,YDS,15
7916111,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Tyler,Graves,TD,0
7916112,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Tyler,Graves,LONG,8
7916113,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Aaron,Prier,REC,1
7916114,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Aaron,Prier,YDS,9
7916115,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Aaron,Prier,TD,0
7916116,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Aaron,Prier,LONG,9
7916117,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Hagen,Graves,REC,1
7916118,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Hagen,Graves,YDS,6
7916119,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Hagen,Graves,TD,0
7916120,9/27/2014,FCS,Idaho State,Sacramento St.,RECEIVING,Hagen,Graves,LONG,6
7916121,9/27/2014,FCS,Idaho State,Sacramento St.,KICKING,Zak,Johnson,FG-FGA,1/1
7916122,9/27/2014,FCS,Idaho State,Sacramento St.,KICKING,Zak,Johnson,LONG,19
7916123,9/27/2014,FCS,Idaho State,Sacramento St.,KICKING,Zak,Johnson,XP,3
7916124,9/27/2014,FCS,Idaho State,Sacramento St.,KICKING,Zak,Johnson,PTS,6
7916125,9/27/2014,FCS,Idaho State,Sacramento St.,PUNTING,C.J.,Reyes,NO,3
7916126,9/27/2014,FCS,Idaho State,Sacramento St.,PUNTING,C.J.,Reyes,YDS,114
7916127,9/27/2014,FCS,Idaho State,Sacramento St.,PUNTING,C.J.,Reyes,AVG,38.0
7916128,9/27/2014,FCS,Idaho State,Sacramento St.,PUNTING,C.J.,Reyes,LONG,45
7916129,9/27/2014,FCS,Idaho State,Sacramento St.,KICK RETURNS,Daniel,McSurdy,NO,2
7916130,9/27/2014,FCS,Idaho State,Sacramento St.,KICK RETURNS,Daniel,McSurdy,YDS,41
7916131,9/27/2014,FCS,Idaho State,Sacramento St.,KICK RETURNS,Daniel,McSurdy,AVG,20.5
7916132,9/27/2014,FCS,Idaho State,Sacramento St.,KICK RETURNS,Daniel,McSurdy,LONG,27
