ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7830020,9/20/2014,FCS,Austin Peay,Eastern Illinois,RUSHING,Darrien,Boone,LONG,4
7830021,9/20/2014,FCS,Austin Peay,Eastern Illinois,RUSHING,Mickey,Macius,ATT,1
7830022,9/20/2014,FCS,Austin Peay,Eastern Illinois,RUSHING,Mickey,Macius,YDS,3
7830023,9/20/2014,FCS,Austin Peay,Eastern Illinois,RUSHING,Mickey,Macius,TD,0
7830024,9/20/2014,FCS,Austin Peay,Eastern Illinois,RUSHING,Mickey,Macius,LONG,3
7830025,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Mickey,Macius,CP-ATT-INT,4-11-0
7830026,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Mickey,Macius,YDS,72
7830027,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Mickey,Macius,TD,0
7830028,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Mickey,Macius,LONG,35
7830029,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Darrien,Boone,CP-ATT-INT,1-3-0
7830030,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Darrien,Boone,YDS,5
7830031,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Darrien,Boone,TD,0
7830032,9/20/2014,FCS,Austin Peay,Eastern Illinois,PASSING,Darrien,Boone,LONG,5
7830033,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Javier,Booker,REC,1
7830034,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Javier,Booker,YDS,35
7830035,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Javier,Booker,TD,0
7830036,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Javier,Booker,LONG,35
7830037,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Malik,Boynton,REC,1
7830038,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Malik,Boynton,YDS,27
7830039,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Malik,Boynton,TD,0
7830040,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Malik,Boynton,LONG,27
7830041,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,REC,2
7830042,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,YDS,10
7830043,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,TD,0
7830044,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,LONG,5
7830045,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Wesley,Thomas,REC,1
7830046,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Wesley,Thomas,YDS,5
7830047,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Wesley,Thomas,TD,0
7830048,9/20/2014,FCS,Austin Peay,Eastern Illinois,RECEIVING,Wesley,Thomas,LONG,5
7830049,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICKING,,Team,FG-FGA,0/0
7830050,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICKING,,Team,LONG,-
7830051,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICKING,,Team,XP,1
7830052,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICKING,,Team,PTS,1
7830053,9/20/2014,FCS,Austin Peay,Eastern Illinois,PUNTING,Ben,Campbell,NO,10
7830054,9/20/2014,FCS,Austin Peay,Eastern Illinois,PUNTING,Ben,Campbell,YDS,361
7830055,9/20/2014,FCS,Austin Peay,Eastern Illinois,PUNTING,Ben,Campbell,AVG,36.1
7830056,9/20/2014,FCS,Austin Peay,Eastern Illinois,PUNTING,Ben,Campbell,LONG,55
7830057,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Javier,Booker,NO,1
7830058,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Javier,Booker,YDS,13
7830059,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Javier,Booker,AVG,13.0
7830060,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Javier,Booker,LONG,13
7830061,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Benedict,Louis,NO,1
7830062,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Benedict,Louis,YDS,5
7830063,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Benedict,Louis,AVG,5.0
7830064,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Benedict,Louis,LONG,5
7830065,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Jared,Beard,NO,1
7830066,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Jared,Beard,YDS,3
7830067,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Jared,Beard,AVG,3.0
7830068,9/20/2014,FCS,Austin Peay,Eastern Illinois,KICK RETURNS,Jared,Beard,LONG,3
7830069,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jalen,Whitlow,ATT,15
7830070,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jalen,Whitlow,YDS,137
7830071,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jalen,Whitlow,TD,2
7830072,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jalen,Whitlow,LONG,31
7830073,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jimmy,Lera,ATT,12
7830074,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jimmy,Lera,YDS,73
7830075,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jimmy,Lera,TD,2
7830076,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Jimmy,Lera,LONG,22
7830077,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,A.J.,Woodson,ATT,11
7830078,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,A.J.,Woodson,YDS,51
7830079,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,A.J.,Woodson,TD,1
7830080,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,A.J.,Woodson,LONG,19
7830081,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Malik,Harrison,ATT,7
7830082,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Malik,Harrison,YDS,43
7830083,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Malik,Harrison,TD,1
7830084,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Malik,Harrison,LONG,22
7830085,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Keiondre,Gober,ATT,1
7830086,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Keiondre,Gober,YDS,39
7830087,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Keiondre,Gober,TD,0
7830088,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Keiondre,Gober,LONG,39
7830089,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Taylor,Duncan,ATT,9
7830090,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Taylor,Duncan,YDS,33
7830091,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Taylor,Duncan,TD,0
7830092,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Taylor,Duncan,LONG,8
7830093,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Andrew,Manley,ATT,2
7830094,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Andrew,Manley,YDS,24
7830095,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Andrew,Manley,TD,0
7830096,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Andrew,Manley,LONG,19
7830097,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Stephen,Bravo-Brown,ATT,1
7830098,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Stephen,Bravo-Brown,YDS,7
7830099,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Stephen,Bravo-Brown,TD,0
7830100,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Stephen,Bravo-Brown,LONG,7
7830101,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Joe,Powell,ATT,2
7830102,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Joe,Powell,YDS,4
7830103,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Joe,Powell,TD,0
7830104,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Joe,Powell,LONG,3
7830105,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Austin,Green,ATT,3
7830106,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Austin,Green,YDS,2
7830107,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Austin,Green,TD,0
7830108,9/20/2014,FCS,Eastern Illinois,Austin Peay,RUSHING,Austin,Green,LONG,7
7830109,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Jalen,Whitlow,CP-ATT-INT,13-15-0
7830110,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Jalen,Whitlow,YDS,159
7830111,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Jalen,Whitlow,TD,2
7830112,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Jalen,Whitlow,LONG,39
7830113,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Andrew,Manley,CP-ATT-INT,2-4-0
7830114,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Andrew,Manley,YDS,48
7830115,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Andrew,Manley,TD,0
7830116,9/20/2014,FCS,Eastern Illinois,Austin Peay,PASSING,Andrew,Manley,LONG,29
7830117,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Adam,Drake,REC,4
7830118,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Adam,Drake,YDS,81
7830119,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Adam,Drake,TD,0
7830120,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Adam,Drake,LONG,39
7830121,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Nico,Shepherd,REC,2
7830122,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Nico,Shepherd,YDS,30
7830123,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Nico,Shepherd,TD,0
7830124,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Nico,Shepherd,LONG,19
7830125,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Keiondre,Gober,REC,1
7830126,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Keiondre,Gober,YDS,29
7830127,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Keiondre,Gober,TD,0
7830128,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Keiondre,Gober,LONG,29
7830129,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Joe,Powell,REC,2
7830130,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Joe,Powell,YDS,27
7830131,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Joe,Powell,TD,0
7830132,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Joe,Powell,LONG,21
7830133,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Taylor,Duncan,REC,4
7830134,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Taylor,Duncan,YDS,16
7830135,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Taylor,Duncan,TD,2
7830136,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Taylor,Duncan,LONG,11
7830137,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Trey,Pendergrass,REC,1
7830138,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Trey,Pendergrass,YDS,13
7830139,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Trey,Pendergrass,TD,0
7830140,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Trey,Pendergrass,LONG,13
7830141,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Jeff,LePak,REC,1
7830142,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Jeff,LePak,YDS,11
7830143,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Jeff,LePak,TD,0
7830144,9/20/2014,FCS,Eastern Illinois,Austin Peay,RECEIVING,Jeff,LePak,LONG,11
7830145,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICKING,Nick,Bruno,FG-FGA,0/0
7830146,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICKING,Nick,Bruno,LONG,-
7830147,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICKING,Nick,Bruno,XP,9
7830148,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICKING,Nick,Bruno,PTS,9
7830149,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNTING,Cody,Edwards,NO,4
7830150,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNTING,Cody,Edwards,YDS,130
7830151,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNTING,Cody,Edwards,AVG,32.5
7830152,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNTING,Cody,Edwards,LONG,48
7830153,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Antoine,Johnson,NO,1
7830154,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Antoine,Johnson,YDS,25
7830155,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Antoine,Johnson,AVG,25.0
7830156,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Antoine,Johnson,LONG,25
7830157,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Adam,Drake,NO,3
7830158,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Adam,Drake,YDS,18
7830159,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Adam,Drake,AVG,6.0
7830160,9/20/2014,FCS,Eastern Illinois,Austin Peay,PUNT RETURNS,Adam,Drake,LONG,17
7830161,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICK RETURNS,Nico,Shepherd,NO,1
7830162,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICK RETURNS,Nico,Shepherd,YDS,0
7830163,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICK RETURNS,Nico,Shepherd,AVG,-
7830164,9/20/2014,FCS,Eastern Illinois,Austin Peay,KICK RETURNS,Nico,Shepherd,LONG,0
