ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8006047,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Tanner,Kuramata,TD,1
8006048,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Tanner,Kuramata,LONG,35
8006049,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Andrew,Cassara,REC,3
8006050,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Andrew,Cassara,YDS,48
8006051,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Andrew,Cassara,TD,0
8006052,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Andrew,Cassara,LONG,25
8006053,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Grayson,Bastin,REC,4
8006054,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Grayson,Bastin,YDS,38
8006055,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Grayson,Bastin,TD,0
8006056,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Grayson,Bastin,LONG,22
8006057,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Ryan,Shea,REC,2
8006058,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Ryan,Shea,YDS,28
8006059,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Ryan,Shea,TD,0
8006060,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Ryan,Shea,LONG,17
8006061,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Tony,Taibi,REC,2
8006062,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Tony,Taibi,YDS,19
8006063,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Tony,Taibi,TD,0
8006064,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Tony,Taibi,LONG,18
8006065,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Spenser,Pennington,REC,1
8006066,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Spenser,Pennington,YDS,18
8006067,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Spenser,Pennington,TD,1
8006068,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Spenser,Pennington,LONG,18
8006069,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Jake,Hutson,REC,1
8006070,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Jake,Hutson,YDS,12
8006071,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Jake,Hutson,TD,0
8006072,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Jake,Hutson,LONG,12
8006073,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Frank,Catrine,REC,1
8006074,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Frank,Catrine,YDS,7
8006075,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Frank,Catrine,TD,0
8006076,10/11/2014,FCS,Valparaiso,Mo. Baptist,RECEIVING,Frank,Catrine,LONG,7
8006077,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICKING,Jacob,Newman,FG-FGA,1/1
8006078,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICKING,Jacob,Newman,LONG,38
8006079,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICKING,Jacob,Newman,XP,7
8006080,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICKING,Jacob,Newman,PTS,10
8006081,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Jarrett,Morgan,NO,2
8006082,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Jarrett,Morgan,YDS,51
8006083,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Jarrett,Morgan,AVG,25.5
8006084,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Jarrett,Morgan,LONG,20
8006085,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Devan,Gadson,NO,1
8006086,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Devan,Gadson,YDS,11
8006087,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Devan,Gadson,AVG,11.0
8006088,10/11/2014,FCS,Valparaiso,Mo. Baptist,PUNT RETURNS,Devan,Gadson,LONG,11
8006089,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Devan,Gadson,NO,1
8006090,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Devan,Gadson,YDS,20
8006091,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Devan,Gadson,AVG,20.0
8006092,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Devan,Gadson,LONG,20
8006093,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Brandon,Hall,NO,1
8006094,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Brandon,Hall,YDS,19
8006095,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Brandon,Hall,AVG,19.0
8006096,10/11/2014,FCS,Valparaiso,Mo. Baptist,KICK RETURNS,Brandon,Hall,LONG,19
