ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8175054,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Dorian,Guy,YDS,26
8175055,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Dorian,Guy,TD,0
8175056,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Dorian,Guy,LONG,13
8175057,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Orlando,Thomas,REC,1
8175058,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Orlando,Thomas,YDS,17
8175059,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Orlando,Thomas,TD,0
8175060,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Orlando,Thomas,LONG,17
8175061,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,REC,1
8175062,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,YDS,15
8175063,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,TD,0
8175064,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,LONG,15
8175065,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,JP,Passeggiata,REC,1
8175066,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,JP,Passeggiata,YDS,5
8175067,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,JP,Passeggiata,TD,0
8175068,11/1/2014,FCS,Jacksonville,Marist,RECEIVING,JP,Passeggiata,LONG,5
8175069,11/1/2014,FCS,Jacksonville,Marist,KICKING,Brandon,Behr,FG-FGA,3/4
8175070,11/1/2014,FCS,Jacksonville,Marist,KICKING,Brandon,Behr,LONG,34
8175071,11/1/2014,FCS,Jacksonville,Marist,KICKING,Brandon,Behr,XP,1
8175072,11/1/2014,FCS,Jacksonville,Marist,KICKING,Brandon,Behr,PTS,10
8175073,11/1/2014,FCS,Jacksonville,Marist,PUNTING,Ryan,Giaratano,NO,1
8175074,11/1/2014,FCS,Jacksonville,Marist,PUNTING,Ryan,Giaratano,YDS,35
8175075,11/1/2014,FCS,Jacksonville,Marist,PUNTING,Ryan,Giaratano,AVG,35.0
8175076,11/1/2014,FCS,Jacksonville,Marist,PUNTING,Ryan,Giaratano,LONG,35
8175077,11/1/2014,FCS,Jacksonville,Marist,PUNT RETURNS,Terrance,Bryant,NO,4
8175078,11/1/2014,FCS,Jacksonville,Marist,PUNT RETURNS,Terrance,Bryant,YDS,26
8175079,11/1/2014,FCS,Jacksonville,Marist,PUNT RETURNS,Terrance,Bryant,AVG,6.5
8175080,11/1/2014,FCS,Jacksonville,Marist,PUNT RETURNS,Terrance,Bryant,LONG,21
8175081,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Frantz,Caudio,NO,2
8175082,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Frantz,Caudio,YDS,37
8175083,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Frantz,Caudio,AVG,18.5
8175084,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Frantz,Caudio,LONG,21
8175085,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Bobby,Hart,NO,1
8175086,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Bobby,Hart,YDS,9
8175087,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Bobby,Hart,AVG,9.0
8175088,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,Bobby,Hart,LONG,9
8175089,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,,Team,NO,0
8175090,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,,Team,YDS,0
8175091,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,,Team,AVG,-
8175092,11/1/2014,FCS,Jacksonville,Marist,KICK RETURNS,,Team,LONG,0
8175093,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Atiq,Lucas,ATT,14
8175094,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Atiq,Lucas,YDS,26
8175095,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Atiq,Lucas,TD,1
8175096,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Atiq,Lucas,LONG,10
8175097,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Emmanuel,Onakoya,ATT,1
8175098,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Emmanuel,Onakoya,YDS,-1
8175099,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Emmanuel,Onakoya,TD,0
8175100,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Emmanuel,Onakoya,LONG,0
8175101,11/1/2014,FCS,Marist,Jacksonville,RUSHING,,Team,ATT,1
8175102,11/1/2014,FCS,Marist,Jacksonville,RUSHING,,Team,YDS,-1
8175103,11/1/2014,FCS,Marist,Jacksonville,RUSHING,,Team,TD,0
8175104,11/1/2014,FCS,Marist,Jacksonville,RUSHING,,Team,LONG,0
8175105,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Anthony,Francis,ATT,12
8175106,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Anthony,Francis,YDS,-16
8175107,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Anthony,Francis,TD,0
8175108,11/1/2014,FCS,Marist,Jacksonville,RUSHING,Anthony,Francis,LONG,8
8175109,11/1/2014,FCS,Marist,Jacksonville,PASSING,Anthony,Francis,CP-ATT-INT,14-29-0
8175110,11/1/2014,FCS,Marist,Jacksonville,PASSING,Anthony,Francis,YDS,172
8175111,11/1/2014,FCS,Marist,Jacksonville,PASSING,Anthony,Francis,TD,1
8175112,11/1/2014,FCS,Marist,Jacksonville,PASSING,Anthony,Francis,LONG,33
8175113,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Armani,Martin,REC,4
8175114,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Armani,Martin,YDS,64
8175115,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Armani,Martin,TD,1
8175116,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Armani,Martin,LONG,29
8175117,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Joe,Tralli,REC,2
8175118,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Joe,Tralli,YDS,35
8175119,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Joe,Tralli,TD,0
8175120,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Joe,Tralli,LONG,33
8175121,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,REC,1
8175122,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,YDS,15
8175123,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,TD,0
8175124,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,LONG,15
8175125,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Derek,Gardner,REC,1
8175126,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Derek,Gardner,YDS,4
8175127,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Derek,Gardner,TD,0
8175128,11/1/2014,FCS,Marist,Jacksonville,RECEIVING,Derek,Gardner,LONG,4
8175129,11/1/2014,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,FG-FGA,1/1
8175130,11/1/2014,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,LONG,31
8175131,11/1/2014,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,XP,2
8175132,11/1/2014,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,PTS,5
8175133,11/1/2014,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,NO,6
8175134,11/1/2014,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,YDS,243
8175135,11/1/2014,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,AVG,40.5
8175136,11/1/2014,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,LONG,54
8175137,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,NO,3
8175138,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,YDS,73
8175139,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,AVG,24.3
8175140,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,LONG,33
8175141,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Leon,Cummings,NO,1
8175142,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Leon,Cummings,YDS,27
8175143,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Leon,Cummings,AVG,27.0
8175144,11/1/2014,FCS,Marist,Jacksonville,KICK RETURNS,Leon,Cummings,LONG,27
