ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8265078,11/8/2014,FCS,Morehead State,San Diego,PUNT RETURNS,Justin,Cornwall,YDS,4
8265079,11/8/2014,FCS,Morehead State,San Diego,PUNT RETURNS,Justin,Cornwall,AVG,4.0
8265080,11/8/2014,FCS,Morehead State,San Diego,PUNT RETURNS,Justin,Cornwall,LONG,4
8265081,11/8/2014,FCS,Morehead State,San Diego,KICK RETURNS,Cyrus,Strahm,NO,2
8265082,11/8/2014,FCS,Morehead State,San Diego,KICK RETURNS,Cyrus,Strahm,YDS,49
8265083,11/8/2014,FCS,Morehead State,San Diego,KICK RETURNS,Cyrus,Strahm,AVG,24.5
8265084,11/8/2014,FCS,Morehead State,San Diego,KICK RETURNS,Cyrus,Strahm,LONG,32
8265085,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Jonah,Hodges,ATT,20
8265086,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Jonah,Hodges,YDS,160
8265087,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Jonah,Hodges,TD,2
8265088,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Jonah,Hodges,LONG,41
8265089,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Dallas,Kessman,ATT,18
8265090,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Dallas,Kessman,YDS,89
8265091,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Dallas,Kessman,TD,1
8265092,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Dallas,Kessman,LONG,22
8265093,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Keith,Williams,ATT,7
8265094,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Keith,Williams,YDS,30
8265095,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Keith,Williams,TD,0
8265096,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Keith,Williams,LONG,45
8265097,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Trevor,Barney,ATT,1
8265098,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Trevor,Barney,YDS,5
8265099,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Trevor,Barney,TD,0
8265100,11/8/2014,FCS,San Diego,Morehead State,RUSHING,Trevor,Barney,LONG,5
8265101,11/8/2014,FCS,San Diego,Morehead State,RUSHING,,Team,ATT,1
8265102,11/8/2014,FCS,San Diego,Morehead State,RUSHING,,Team,YDS,-2
8265103,11/8/2014,FCS,San Diego,Morehead State,RUSHING,,Team,TD,0
8265104,11/8/2014,FCS,San Diego,Morehead State,RUSHING,,Team,LONG,0
8265105,11/8/2014,FCS,San Diego,Morehead State,PASSING,Keith,Williams,CP-ATT-INT,15-25-1
8265106,11/8/2014,FCS,San Diego,Morehead State,PASSING,Keith,Williams,YDS,217
8265107,11/8/2014,FCS,San Diego,Morehead State,PASSING,Keith,Williams,TD,4
8265108,11/8/2014,FCS,San Diego,Morehead State,PASSING,Keith,Williams,LONG,33
8265109,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Reggie,Bell,REC,5
8265110,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Reggie,Bell,YDS,107
8265111,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Reggie,Bell,TD,1
8265112,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Reggie,Bell,LONG,33
8265113,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Brandon,White,REC,4
8265114,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Brandon,White,YDS,73
8265115,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Brandon,White,TD,2
8265116,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Brandon,White,LONG,26
8265117,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Jonah,Hodges,REC,2
8265118,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Jonah,Hodges,YDS,18
8265119,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Jonah,Hodges,TD,0
8265120,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Jonah,Hodges,LONG,10
8265121,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,D'Angelo,Barksdale,REC,3
8265122,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,D'Angelo,Barksdale,YDS,10
8265123,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,D'Angelo,Barksdale,TD,0
8265124,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,D'Angelo,Barksdale,LONG,7
8265125,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Ross,Dwelley,REC,1
8265126,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Ross,Dwelley,YDS,9
8265127,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Ross,Dwelley,TD,1
8265128,11/8/2014,FCS,San Diego,Morehead State,RECEIVING,Ross,Dwelley,LONG,9
8265129,11/8/2014,FCS,San Diego,Morehead State,KICKING,David,Last,FG-FGA,0/0
8265130,11/8/2014,FCS,San Diego,Morehead State,KICKING,David,Last,LONG,-
8265131,11/8/2014,FCS,San Diego,Morehead State,KICKING,David,Last,XP,7
8265132,11/8/2014,FCS,San Diego,Morehead State,KICKING,David,Last,PTS,7
8265133,11/8/2014,FCS,San Diego,Morehead State,PUNTING,Ryan,Belden,NO,6
8265134,11/8/2014,FCS,San Diego,Morehead State,PUNTING,Ryan,Belden,YDS,250
8265135,11/8/2014,FCS,San Diego,Morehead State,PUNTING,Ryan,Belden,AVG,41.7
8265136,11/8/2014,FCS,San Diego,Morehead State,PUNTING,Ryan,Belden,LONG,48
8265137,11/8/2014,FCS,San Diego,Morehead State,PUNT RETURNS,Reggie,Bell,NO,4
8265138,11/8/2014,FCS,San Diego,Morehead State,PUNT RETURNS,Reggie,Bell,YDS,8
8265139,11/8/2014,FCS,San Diego,Morehead State,PUNT RETURNS,Reggie,Bell,AVG,2.0
8265140,11/8/2014,FCS,San Diego,Morehead State,PUNT RETURNS,Reggie,Bell,LONG,5
8265141,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Jonah,Hodges,NO,3
8265142,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Jonah,Hodges,YDS,84
8265143,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Jonah,Hodges,AVG,28.0
8265144,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Jonah,Hodges,LONG,44
8265145,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Daniel,Gibney,NO,1
8265146,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Daniel,Gibney,YDS,13
8265147,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Daniel,Gibney,AVG,13.0
8265148,11/8/2014,FCS,San Diego,Morehead State,KICK RETURNS,Daniel,Gibney,LONG,13
