ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8056041,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Tyler,Coyle,REC,3
8056042,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Tyler,Coyle,YDS,16
8056043,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Tyler,Coyle,TD,0
8056044,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Tyler,Coyle,LONG,7
8056045,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Sasha,Kelsey,REC,1
8056046,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Sasha,Kelsey,YDS,14
8056047,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Sasha,Kelsey,TD,0
8056048,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Sasha,Kelsey,LONG,14
8056049,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Christopher,Leigh,REC,1
8056050,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Christopher,Leigh,YDS,-2
8056051,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Christopher,Leigh,TD,0
8056052,10/18/2014,FCS,Lehigh,Cornell,RECEIVING,Christopher,Leigh,LONG,0
8056053,10/18/2014,FCS,Lehigh,Cornell,KICKING,Ryan,Pandy,FG-FGA,1/2
8056054,10/18/2014,FCS,Lehigh,Cornell,KICKING,Ryan,Pandy,LONG,32
8056055,10/18/2014,FCS,Lehigh,Cornell,KICKING,Ryan,Pandy,XP,4
8056056,10/18/2014,FCS,Lehigh,Cornell,KICKING,Ryan,Pandy,PTS,7
8056057,10/18/2014,FCS,Lehigh,Cornell,PUNTING,Austin,Devine,NO,7
8056058,10/18/2014,FCS,Lehigh,Cornell,PUNTING,Austin,Devine,YDS,303
8056059,10/18/2014,FCS,Lehigh,Cornell,PUNTING,Austin,Devine,AVG,43.3
8056060,10/18/2014,FCS,Lehigh,Cornell,PUNTING,Austin,Devine,LONG,60
8056061,10/18/2014,FCS,Lehigh,Cornell,PUNT RETURNS,Josh,Parris,NO,4
8056062,10/18/2014,FCS,Lehigh,Cornell,PUNT RETURNS,Josh,Parris,YDS,18
8056063,10/18/2014,FCS,Lehigh,Cornell,PUNT RETURNS,Josh,Parris,AVG,4.5
8056064,10/18/2014,FCS,Lehigh,Cornell,PUNT RETURNS,Josh,Parris,LONG,8
8056065,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Max,Anderson,NO,2
8056066,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Max,Anderson,YDS,31
8056067,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Max,Anderson,AVG,15.5
8056068,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Max,Anderson,LONG,20
8056069,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Sasha,Kelsey,NO,1
8056070,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Sasha,Kelsey,YDS,21
8056071,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Sasha,Kelsey,AVG,21.0
8056072,10/18/2014,FCS,Lehigh,Cornell,KICK RETURNS,Sasha,Kelsey,LONG,21
8056073,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Josh,Sweet,ATT,11
8056074,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Josh,Sweet,YDS,53
8056075,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Josh,Sweet,TD,0
8056076,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Josh,Sweet,LONG,19
8056077,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Demetrius,Daltirus,ATT,11
8056078,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Demetrius,Daltirus,YDS,46
8056079,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Demetrius,Daltirus,TD,0
8056080,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Demetrius,Daltirus,LONG,9
8056081,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Jake,Jatis,ATT,3
8056082,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Jake,Jatis,YDS,1
8056083,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Jake,Jatis,TD,0
8056084,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Jake,Jatis,LONG,5
8056085,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Kyle,Gallagher,ATT,2
8056086,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Kyle,Gallagher,YDS,-12
8056087,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Kyle,Gallagher,TD,0
8056088,10/18/2014,FCS,Cornell,Lehigh,RUSHING,Kyle,Gallagher,LONG,3
8056089,10/18/2014,FCS,Cornell,Lehigh,PASSING,Jake,Jatis,CP-ATT-INT,8-23-2
8056090,10/18/2014,FCS,Cornell,Lehigh,PASSING,Jake,Jatis,YDS,103
8056091,10/18/2014,FCS,Cornell,Lehigh,PASSING,Jake,Jatis,TD,1
8056092,10/18/2014,FCS,Cornell,Lehigh,PASSING,Jake,Jatis,LONG,58
8056093,10/18/2014,FCS,Cornell,Lehigh,PASSING,Kyle,Gallagher,CP-ATT-INT,9-21-0
8056094,10/18/2014,FCS,Cornell,Lehigh,PASSING,Kyle,Gallagher,YDS,82
8056095,10/18/2014,FCS,Cornell,Lehigh,PASSING,Kyle,Gallagher,TD,1
8056096,10/18/2014,FCS,Cornell,Lehigh,PASSING,Kyle,Gallagher,LONG,40
8056097,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Collin,Shaw,REC,4
8056098,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Collin,Shaw,YDS,119
8056099,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Collin,Shaw,TD,1
8056100,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Collin,Shaw,LONG,58
8056101,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Sullivan,REC,5
8056102,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Sullivan,YDS,31
8056103,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Sullivan,TD,0
8056104,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Sullivan,LONG,8
8056105,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Marshall,Deutz,REC,3
8056106,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Marshall,Deutz,YDS,13
8056107,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Marshall,Deutz,TD,0
8056108,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Marshall,Deutz,LONG,11
8056109,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Demetrius,Daltirus,REC,1
8056110,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Demetrius,Daltirus,YDS,9
8056111,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Demetrius,Daltirus,TD,0
8056112,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Demetrius,Daltirus,LONG,9
8056113,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Josh,Sweet,REC,2
8056114,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Josh,Sweet,YDS,6
8056115,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Josh,Sweet,TD,0
8056116,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Josh,Sweet,LONG,5
8056117,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Lucas,Shapiro,REC,1
8056118,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Lucas,Shapiro,YDS,5
8056119,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Lucas,Shapiro,TD,0
8056120,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Lucas,Shapiro,LONG,5
8056121,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Doneth,REC,1
8056122,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Doneth,YDS,2
8056123,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Doneth,TD,1
8056124,10/18/2014,FCS,Cornell,Lehigh,RECEIVING,Matt,Doneth,LONG,2
8056125,10/18/2014,FCS,Cornell,Lehigh,KICKING,John,Wells,FG-FGA,0/0
8056126,10/18/2014,FCS,Cornell,Lehigh,KICKING,John,Wells,LONG,-
8056127,10/18/2014,FCS,Cornell,Lehigh,KICKING,John,Wells,XP,2
8056128,10/18/2014,FCS,Cornell,Lehigh,KICKING,John,Wells,PTS,2
8056129,10/18/2014,FCS,Cornell,Lehigh,PUNTING,Chris,Fraser,NO,9
8056130,10/18/2014,FCS,Cornell,Lehigh,PUNTING,Chris,Fraser,YDS,397
8056131,10/18/2014,FCS,Cornell,Lehigh,PUNTING,Chris,Fraser,AVG,44.1
8056132,10/18/2014,FCS,Cornell,Lehigh,PUNTING,Chris,Fraser,LONG,53
8056133,10/18/2014,FCS,Cornell,Lehigh,PUNT RETURNS,Luis,Uceta,NO,1
8056134,10/18/2014,FCS,Cornell,Lehigh,PUNT RETURNS,Luis,Uceta,YDS,0
8056135,10/18/2014,FCS,Cornell,Lehigh,PUNT RETURNS,Luis,Uceta,AVG,-
8056136,10/18/2014,FCS,Cornell,Lehigh,PUNT RETURNS,Luis,Uceta,LONG,0
8056137,10/18/2014,FCS,Cornell,Lehigh,KICK RETURNS,Luis,Uceta,NO,6
8056138,10/18/2014,FCS,Cornell,Lehigh,KICK RETURNS,Luis,Uceta,YDS,81
8056139,10/18/2014,FCS,Cornell,Lehigh,KICK RETURNS,Luis,Uceta,AVG,13.5
8056140,10/18/2014,FCS,Cornell,Lehigh,KICK RETURNS,Luis,Uceta,LONG,28
