ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8247070,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,YDS,12
8247071,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,TD,0
8247072,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,LONG,12
8247073,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,REC,2
8247074,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,YDS,8
8247075,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,TD,0
8247076,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,LONG,8
8247077,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Marcus,Holliday,REC,3
8247078,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Marcus,Holliday,YDS,8
8247079,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Marcus,Holliday,TD,0
8247080,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Marcus,Holliday,LONG,4
8247081,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,REC,1
8247082,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,YDS,4
8247083,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,TD,0
8247084,11/8/2014,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,LONG,4
8247085,11/8/2014,FCS,Murray State,Eastern Illinois,KICKING,Carson,Greifenkamp,FG-FGA,0/0
8247086,11/8/2014,FCS,Murray State,Eastern Illinois,KICKING,Carson,Greifenkamp,LONG,-
8247087,11/8/2014,FCS,Murray State,Eastern Illinois,KICKING,Carson,Greifenkamp,XP,2
8247088,11/8/2014,FCS,Murray State,Eastern Illinois,KICKING,Carson,Greifenkamp,PTS,2
8247089,11/8/2014,FCS,Murray State,Eastern Illinois,PUNTING,Zach,Shipley,NO,2
8247090,11/8/2014,FCS,Murray State,Eastern Illinois,PUNTING,Zach,Shipley,YDS,88
8247091,11/8/2014,FCS,Murray State,Eastern Illinois,PUNTING,Zach,Shipley,AVG,44.0
8247092,11/8/2014,FCS,Murray State,Eastern Illinois,PUNTING,Zach,Shipley,LONG,46
8247093,11/8/2014,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,NO,1
8247094,11/8/2014,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,YDS,1
8247095,11/8/2014,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,AVG,1.0
8247096,11/8/2014,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,LONG,1
8247097,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,NO,5
8247098,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,YDS,149
8247099,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,AVG,29.8
8247100,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,LONG,100
8247101,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,D'Montre,Wade,NO,0
8247102,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,D'Montre,Wade,YDS,12
8247103,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,D'Montre,Wade,AVG,-
8247104,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,D'Montre,Wade,LONG,12
8247105,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Lamont,Crittendon,NO,1
8247106,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Lamont,Crittendon,YDS,3
8247107,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Lamont,Crittendon,AVG,3.0
8247108,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Lamont,Crittendon,LONG,3
8247109,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Cedric,Jones,NO,1
8247110,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Cedric,Jones,YDS,0
8247111,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Cedric,Jones,AVG,-
8247112,11/8/2014,FCS,Murray State,Eastern Illinois,KICK RETURNS,Cedric,Jones,LONG,0
8247113,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Taylor,Duncan,ATT,30
8247114,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Taylor,Duncan,YDS,171
8247115,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Taylor,Duncan,TD,2
8247116,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Taylor,Duncan,LONG,19
8247117,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jimmy,Lera,ATT,11
8247118,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jimmy,Lera,YDS,79
8247119,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jimmy,Lera,TD,0
8247120,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jimmy,Lera,LONG,29
8247121,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Shephard,Little,ATT,8
8247122,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Shephard,Little,YDS,57
8247123,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Shephard,Little,TD,1
8247124,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Shephard,Little,LONG,24
8247125,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jalen,Whitlow,ATT,9
8247126,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jalen,Whitlow,YDS,20
8247127,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jalen,Whitlow,TD,1
8247128,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Jalen,Whitlow,LONG,13
8247129,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Nico,Shepherd,ATT,1
8247130,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Nico,Shepherd,YDS,13
8247131,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Nico,Shepherd,TD,0
8247132,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Nico,Shepherd,LONG,13
8247133,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,A.J.,Woodson,ATT,2
8247134,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,A.J.,Woodson,YDS,8
8247135,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,A.J.,Woodson,TD,0
8247136,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,A.J.,Woodson,LONG,6
8247137,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Adam,Drake,ATT,2
8247138,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Adam,Drake,YDS,1
8247139,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Adam,Drake,TD,0
8247140,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Adam,Drake,LONG,5
8247141,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,,Team,ATT,1
8247142,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,,Team,YDS,-2
8247143,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,,Team,TD,0
8247144,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,,Team,LONG,0
8247145,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Stephen,Bravo-Brown,ATT,1
8247146,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Stephen,Bravo-Brown,YDS,-5
8247147,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Stephen,Bravo-Brown,TD,0
8247148,11/8/2014,FCS,Eastern Illinois,Murray State,RUSHING,Stephen,Bravo-Brown,LONG,0
8247149,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Jalen,Whitlow,CP-ATT-INT,27-37-0
8247150,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Jalen,Whitlow,YDS,312
8247151,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Jalen,Whitlow,TD,3
8247152,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Jalen,Whitlow,LONG,46
8247153,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Andrew,Manley,CP-ATT-INT,0-2-0
8247154,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Andrew,Manley,YDS,0
8247155,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Andrew,Manley,TD,0
8247156,11/8/2014,FCS,Eastern Illinois,Murray State,PASSING,Andrew,Manley,LONG,0
8247157,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,REC,11
8247158,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,YDS,176
8247159,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,TD,2
8247160,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,LONG,46
8247161,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,REC,7
8247162,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,YDS,71
8247163,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,TD,1
8247164,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,LONG,22
8247165,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Stephen,Bravo-Brown,REC,3
8247166,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Stephen,Bravo-Brown,YDS,20
8247167,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Stephen,Bravo-Brown,TD,0
8247168,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Stephen,Bravo-Brown,LONG,15
8247169,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,REC,2
8247170,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,YDS,19
8247171,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,TD,0
8247172,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,LONG,11
8247173,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,REC,3
8247174,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,YDS,17
8247175,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,TD,0
8247176,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,LONG,8
8247177,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Joe,Powell,REC,1
8247178,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Joe,Powell,YDS,9
8247179,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Joe,Powell,TD,0
8247180,11/8/2014,FCS,Eastern Illinois,Murray State,RECEIVING,Joe,Powell,LONG,9
8247181,11/8/2014,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,FG-FGA,0/0
8247182,11/8/2014,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,LONG,-
8247183,11/8/2014,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,XP,6
8247184,11/8/2014,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,PTS,6
8247185,11/8/2014,FCS,Eastern Illinois,Murray State,PUNTING,Nick,Bruno,NO,2
8247186,11/8/2014,FCS,Eastern Illinois,Murray State,PUNTING,Nick,Bruno,YDS,82
8247187,11/8/2014,FCS,Eastern Illinois,Murray State,PUNTING,Nick,Bruno,AVG,41.0
8247188,11/8/2014,FCS,Eastern Illinois,Murray State,PUNTING,Nick,Bruno,LONG,42
8247189,11/8/2014,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Adam,Drake,NO,1
8247190,11/8/2014,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Adam,Drake,YDS,2
8247191,11/8/2014,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Adam,Drake,AVG,2.0
8247192,11/8/2014,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Adam,Drake,LONG,2
8247193,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,NO,1
8247194,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,YDS,9
8247195,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,AVG,9.0
8247196,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,LONG,9
8247197,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,A.J.,Woodson,NO,1
8247198,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,A.J.,Woodson,YDS,1
8247199,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,A.J.,Woodson,AVG,1.0
8247200,11/8/2014,FCS,Eastern Illinois,Murray State,KICK RETURNS,A.J.,Woodson,LONG,1
