ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7938021,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Dre',Fusiler,ATT,2
7938022,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Dre',Fusiler,YDS,7
7938023,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Dre',Fusiler,TD,0
7938024,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Dre',Fusiler,LONG,4
7938025,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,ATT,2
7938026,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,YDS,4
7938027,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,TD,0
7938028,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,LONG,5
7938029,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Jeremy,Runner,ATT,2
7938030,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Jeremy,Runner,YDS,0
7938031,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Jeremy,Runner,TD,0
7938032,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Jeremy,Runner,LONG,2
7938033,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Brenton,Terrence,ATT,1
7938034,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Brenton,Terrence,YDS,0
7938035,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Brenton,Terrence,TD,0
7938036,10/4/2014,FCS,Grambling,Alabama A&M,RUSHING,Brenton,Terrence,LONG,0
7938037,10/4/2014,FCS,Grambling,Alabama A&M,PASSING,Johnathan,Williams,CP-ATT-INT,23-37-1
7938038,10/4/2014,FCS,Grambling,Alabama A&M,PASSING,Johnathan,Williams,YDS,291
7938039,10/4/2014,FCS,Grambling,Alabama A&M,PASSING,Johnathan,Williams,TD,2
7938040,10/4/2014,FCS,Grambling,Alabama A&M,PASSING,Johnathan,Williams,LONG,47
7938041,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Juwan,Martin,REC,2
7938042,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Juwan,Martin,YDS,76
7938043,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Juwan,Martin,TD,0
7938044,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Juwan,Martin,LONG,47
7938045,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chester,Rogers,REC,7
7938046,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chester,Rogers,YDS,66
7938047,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chester,Rogers,TD,1
7938048,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chester,Rogers,LONG,14
7938049,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,REC,4
7938050,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,YDS,41
7938051,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,TD,0
7938052,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,LONG,21
7938053,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chris,Bazil,REC,2
7938054,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chris,Bazil,YDS,37
7938055,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chris,Bazil,TD,0
7938056,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Chris,Bazil,LONG,26
7938057,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,REC,2
7938058,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,YDS,26
7938059,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,TD,0
7938060,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,LONG,24
7938061,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Ka'Jandre,Domino,REC,2
7938062,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Ka'Jandre,Domino,YDS,16
7938063,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Ka'Jandre,Domino,TD,0
7938064,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Ka'Jandre,Domino,LONG,8
7938065,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brandon,Byrdsong,REC,1
7938066,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brandon,Byrdsong,YDS,10
7938067,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brandon,Byrdsong,TD,0
7938068,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brandon,Byrdsong,LONG,10
7938069,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Cedric,Skinner,REC,1
7938070,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Cedric,Skinner,YDS,9
7938071,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Cedric,Skinner,TD,0
7938072,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Cedric,Skinner,LONG,9
7938073,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Verlon,Hunter,REC,1
7938074,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Verlon,Hunter,YDS,6
7938075,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Verlon,Hunter,TD,1
7938076,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Verlon,Hunter,LONG,6
7938077,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brenton,Terrence,REC,1
7938078,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brenton,Terrence,YDS,4
7938079,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brenton,Terrence,TD,0
7938080,10/4/2014,FCS,Grambling,Alabama A&M,RECEIVING,Brenton,Terrence,LONG,4
7938081,10/4/2014,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,FG-FGA,1/1
7938082,10/4/2014,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,LONG,20
7938083,10/4/2014,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,XP,5
7938084,10/4/2014,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,PTS,8
7938085,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Wallace,NO,5
7938086,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Wallace,YDS,189
7938087,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Wallace,AVG,37.8
7938088,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Wallace,LONG,50
7938089,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Williams,NO,1
7938090,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Williams,YDS,50
7938091,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Williams,AVG,50.0
7938092,10/4/2014,FCS,Grambling,Alabama A&M,PUNTING,Johnathan,Williams,LONG,50
7938093,10/4/2014,FCS,Grambling,Alabama A&M,PUNT RETURNS,Anthony,McGhee,NO,2
7938094,10/4/2014,FCS,Grambling,Alabama A&M,PUNT RETURNS,Anthony,McGhee,YDS,54
7938095,10/4/2014,FCS,Grambling,Alabama A&M,PUNT RETURNS,Anthony,McGhee,AVG,27.0
7938096,10/4/2014,FCS,Grambling,Alabama A&M,PUNT RETURNS,Anthony,McGhee,LONG,44
7938097,10/4/2014,FCS,Grambling,Alabama A&M,KICK RETURNS,Martez,Carter,NO,4
7938098,10/4/2014,FCS,Grambling,Alabama A&M,KICK RETURNS,Martez,Carter,YDS,157
7938099,10/4/2014,FCS,Grambling,Alabama A&M,KICK RETURNS,Martez,Carter,AVG,39.2
7938100,10/4/2014,FCS,Grambling,Alabama A&M,KICK RETURNS,Martez,Carter,LONG,92
7938101,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Harvey,Harris,ATT,14
7938102,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Harvey,Harris,YDS,55
7938103,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Harvey,Harris,TD,2
7938104,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Harvey,Harris,LONG,20
7938105,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,ATT,14
7938106,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,YDS,25
7938107,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,TD,1
7938108,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,LONG,5
7938109,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,ATT,5
7938110,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,YDS,18
7938111,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,TD,0
7938112,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,LONG,11
7938113,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Montaurius,Smith,ATT,1
7938114,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Montaurius,Smith,YDS,3
7938115,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Montaurius,Smith,TD,0
7938116,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Montaurius,Smith,LONG,3
7938117,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brendan,Johnson,ATT,1
7938118,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brendan,Johnson,YDS,0
7938119,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brendan,Johnson,TD,0
7938120,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Brendan,Johnson,LONG,0
7938121,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Jaymason,Lee,ATT,10
7938122,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Jaymason,Lee,YDS,-18
7938123,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Jaymason,Lee,TD,0
7938124,10/4/2014,FCS,Alabama A&M,Grambling,RUSHING,Jaymason,Lee,LONG,12
7938125,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Jaymason,Lee,CP-ATT-INT,9-29-2
7938126,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Jaymason,Lee,YDS,154
7938127,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Jaymason,Lee,TD,1
7938128,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Jaymason,Lee,LONG,41
7938129,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,CP-ATT-INT,2-5-0
7938130,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,YDS,18
7938131,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,TD,0
7938132,10/4/2014,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,LONG,11
7938133,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,REC,7
7938134,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,YDS,131
7938135,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,TD,1
7938136,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,LONG,41
7938137,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Tevin,McKenzie,REC,3
7938138,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Tevin,McKenzie,YDS,34
7938139,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Tevin,McKenzie,TD,0
7938140,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Tevin,McKenzie,LONG,15
7938141,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,REC,1
7938142,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,YDS,7
7938143,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,TD,0
7938144,10/4/2014,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,LONG,7
7938145,10/4/2014,FCS,Alabama A&M,Grambling,KICKING,Cesar,Ramon,FG-FGA,1/1
7938146,10/4/2014,FCS,Alabama A&M,Grambling,KICKING,Cesar,Ramon,LONG,40
7938147,10/4/2014,FCS,Alabama A&M,Grambling,KICKING,Cesar,Ramon,XP,1
7938148,10/4/2014,FCS,Alabama A&M,Grambling,KICKING,Cesar,Ramon,PTS,4
7938149,10/4/2014,FCS,Alabama A&M,Grambling,PUNTING,Nick,Carden,NO,4
7938150,10/4/2014,FCS,Alabama A&M,Grambling,PUNTING,Nick,Carden,YDS,157
7938151,10/4/2014,FCS,Alabama A&M,Grambling,PUNTING,Nick,Carden,AVG,39.2
7938152,10/4/2014,FCS,Alabama A&M,Grambling,PUNTING,Nick,Carden,LONG,43
7938153,10/4/2014,FCS,Alabama A&M,Grambling,PUNT RETURNS,Rashad,Anderson,NO,2
7938154,10/4/2014,FCS,Alabama A&M,Grambling,PUNT RETURNS,Rashad,Anderson,YDS,-7
7938155,10/4/2014,FCS,Alabama A&M,Grambling,PUNT RETURNS,Rashad,Anderson,AVG,-
7938156,10/4/2014,FCS,Alabama A&M,Grambling,PUNT RETURNS,Rashad,Anderson,LONG,0
7938157,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Octayvius,Miles,NO,4
7938158,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Octayvius,Miles,YDS,101
7938159,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Octayvius,Miles,AVG,25.2
7938160,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Octayvius,Miles,LONG,56
7938161,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Tevin,McKenzie,NO,1
7938162,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Tevin,McKenzie,YDS,49
7938163,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Tevin,McKenzie,AVG,49.0
7938164,10/4/2014,FCS,Alabama A&M,Grambling,KICK RETURNS,Tevin,McKenzie,LONG,49
