ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8268134,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,YDS,32
8268135,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,TD,0
8268136,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,LONG,12
8268137,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,REC,1
8268138,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,YDS,23
8268139,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,TD,0
8268140,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,LONG,23
8268141,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Noah,Cheshier,REC,1
8268142,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Noah,Cheshier,YDS,11
8268143,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Noah,Cheshier,TD,0
8268144,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Noah,Cheshier,LONG,11
8268145,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Cade,Stone,REC,1
8268146,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Cade,Stone,YDS,-2
8268147,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Cade,Stone,TD,0
8268148,11/8/2014,FCS,Abilene Christian,N'western St.,RECEIVING,Cade,Stone,LONG,0
8268149,11/8/2014,FCS,Abilene Christian,N'western St.,KICKING,Nik,Grau,FG-FGA,1/1
8268150,11/8/2014,FCS,Abilene Christian,N'western St.,KICKING,Nik,Grau,LONG,36
8268151,11/8/2014,FCS,Abilene Christian,N'western St.,KICKING,Nik,Grau,XP,1
8268152,11/8/2014,FCS,Abilene Christian,N'western St.,KICKING,Nik,Grau,PTS,4
8268153,11/8/2014,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,NO,4
8268154,11/8/2014,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,YDS,117
8268155,11/8/2014,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,AVG,29.2
8268156,11/8/2014,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,LONG,31
8268157,11/8/2014,FCS,Abilene Christian,N'western St.,PUNT RETURNS,De'Andre,Brown,NO,1
8268158,11/8/2014,FCS,Abilene Christian,N'western St.,PUNT RETURNS,De'Andre,Brown,YDS,0
8268159,11/8/2014,FCS,Abilene Christian,N'western St.,PUNT RETURNS,De'Andre,Brown,AVG,-
8268160,11/8/2014,FCS,Abilene Christian,N'western St.,PUNT RETURNS,De'Andre,Brown,LONG,0
8268161,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jonathan,Epps,NO,1
8268162,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jonathan,Epps,YDS,18
8268163,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jonathan,Epps,AVG,18.0
8268164,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jonathan,Epps,LONG,18
8268165,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jamie,Walker,NO,1
8268166,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jamie,Walker,YDS,6
8268167,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jamie,Walker,AVG,6.0
8268168,11/8/2014,FCS,Abilene Christian,N'western St.,KICK RETURNS,Jamie,Walker,LONG,6
