ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8036119,10/11/2014,FCS,Albany,Richmond,RECEIVING,Brian,Parker,TD,0
8036120,10/11/2014,FCS,Albany,Richmond,RECEIVING,Brian,Parker,LONG,8
8036121,10/11/2014,FCS,Albany,Richmond,RECEIVING,Jake,Meek,REC,3
8036122,10/11/2014,FCS,Albany,Richmond,RECEIVING,Jake,Meek,YDS,18
8036123,10/11/2014,FCS,Albany,Richmond,RECEIVING,Jake,Meek,TD,0
8036124,10/11/2014,FCS,Albany,Richmond,RECEIVING,Jake,Meek,LONG,7
8036125,10/11/2014,FCS,Albany,Richmond,KICKING,Patrick,Toole,FG-FGA,1/2
8036126,10/11/2014,FCS,Albany,Richmond,KICKING,Patrick,Toole,LONG,37
8036127,10/11/2014,FCS,Albany,Richmond,KICKING,Patrick,Toole,XP,1
8036128,10/11/2014,FCS,Albany,Richmond,KICKING,Patrick,Toole,PTS,4
8036129,10/11/2014,FCS,Albany,Richmond,PUNTING,Jon,Martin,NO,4
8036130,10/11/2014,FCS,Albany,Richmond,PUNTING,Jon,Martin,YDS,170
8036131,10/11/2014,FCS,Albany,Richmond,PUNTING,Jon,Martin,AVG,42.5
8036132,10/11/2014,FCS,Albany,Richmond,PUNTING,Jon,Martin,LONG,47
8036133,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Jake,Meek,NO,4
8036134,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Jake,Meek,YDS,115
8036135,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Jake,Meek,AVG,28.8
8036136,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Jake,Meek,LONG,44
8036137,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Rayshan,Clark,NO,2
8036138,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Rayshan,Clark,YDS,32
8036139,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Rayshan,Clark,AVG,16.0
8036140,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Rayshan,Clark,LONG,19
8036141,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,NO,1
8036142,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,YDS,28
8036143,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,AVG,28.0
8036144,10/11/2014,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,LONG,28
