ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8272081,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Steven,Long,NO,1
8272082,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Steven,Long,YDS,27
8272083,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Steven,Long,AVG,27.0
8272084,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Steven,Long,LONG,27
8272085,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Kasey,Closs,NO,1
8272086,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Kasey,Closs,YDS,19
8272087,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Kasey,Closs,AVG,19.0
8272088,11/8/2014,FCS,Portland State,Montana State,KICK RETURNS,Kasey,Closs,LONG,19
8272089,11/8/2014,FCS,Montana State,Portland State,RUSHING,Dakota,Prukop,ATT,17
8272090,11/8/2014,FCS,Montana State,Portland State,RUSHING,Dakota,Prukop,YDS,135
8272091,11/8/2014,FCS,Montana State,Portland State,RUSHING,Dakota,Prukop,TD,2
8272092,11/8/2014,FCS,Montana State,Portland State,RUSHING,Dakota,Prukop,LONG,55
8272093,11/8/2014,FCS,Montana State,Portland State,RUSHING,Gunnar,Brekke,ATT,12
8272094,11/8/2014,FCS,Montana State,Portland State,RUSHING,Gunnar,Brekke,YDS,92
8272095,11/8/2014,FCS,Montana State,Portland State,RUSHING,Gunnar,Brekke,TD,2
8272096,11/8/2014,FCS,Montana State,Portland State,RUSHING,Gunnar,Brekke,LONG,71
8272097,11/8/2014,FCS,Montana State,Portland State,RUSHING,Anthony,Knight,ATT,17
8272098,11/8/2014,FCS,Montana State,Portland State,RUSHING,Anthony,Knight,YDS,64
8272099,11/8/2014,FCS,Montana State,Portland State,RUSHING,Anthony,Knight,TD,0
8272100,11/8/2014,FCS,Montana State,Portland State,RUSHING,Anthony,Knight,LONG,13
8272101,11/8/2014,FCS,Montana State,Portland State,RUSHING,Jayshawn,Gates,ATT,1
8272102,11/8/2014,FCS,Montana State,Portland State,RUSHING,Jayshawn,Gates,YDS,32
8272103,11/8/2014,FCS,Montana State,Portland State,RUSHING,Jayshawn,Gates,TD,0
8272104,11/8/2014,FCS,Montana State,Portland State,RUSHING,Jayshawn,Gates,LONG,32
8272105,11/8/2014,FCS,Montana State,Portland State,RUSHING,Chad,Newell,ATT,2
8272106,11/8/2014,FCS,Montana State,Portland State,RUSHING,Chad,Newell,YDS,6
8272107,11/8/2014,FCS,Montana State,Portland State,RUSHING,Chad,Newell,TD,0
8272108,11/8/2014,FCS,Montana State,Portland State,RUSHING,Chad,Newell,LONG,3
8272109,11/8/2014,FCS,Montana State,Portland State,RUSHING,,Team,ATT,1
8272110,11/8/2014,FCS,Montana State,Portland State,RUSHING,,Team,YDS,0
8272111,11/8/2014,FCS,Montana State,Portland State,RUSHING,,Team,TD,0
8272112,11/8/2014,FCS,Montana State,Portland State,RUSHING,,Team,LONG,0
8272113,11/8/2014,FCS,Montana State,Portland State,PASSING,Dakota,Prukop,CP-ATT-INT,10-16-0
8272114,11/8/2014,FCS,Montana State,Portland State,PASSING,Dakota,Prukop,YDS,93
8272115,11/8/2014,FCS,Montana State,Portland State,PASSING,Dakota,Prukop,TD,0
8272116,11/8/2014,FCS,Montana State,Portland State,PASSING,Dakota,Prukop,LONG,30
8272117,11/8/2014,FCS,Montana State,Portland State,PASSING,Quinn,McQueary,CP-ATT-INT,1-1-0
8272118,11/8/2014,FCS,Montana State,Portland State,PASSING,Quinn,McQueary,YDS,2
8272119,11/8/2014,FCS,Montana State,Portland State,PASSING,Quinn,McQueary,TD,0
8272120,11/8/2014,FCS,Montana State,Portland State,PASSING,Quinn,McQueary,LONG,2
8272121,11/8/2014,FCS,Montana State,Portland State,PASSING,Jake,Bleskin,CP-ATT-INT,0-1-0
8272122,11/8/2014,FCS,Montana State,Portland State,PASSING,Jake,Bleskin,YDS,0
8272123,11/8/2014,FCS,Montana State,Portland State,PASSING,Jake,Bleskin,TD,0
8272124,11/8/2014,FCS,Montana State,Portland State,PASSING,Jake,Bleskin,LONG,0
8272125,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Chad,Newell,REC,1
8272126,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Chad,Newell,YDS,30
8272127,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Chad,Newell,TD,0
8272128,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Chad,Newell,LONG,30
8272129,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Lee,Perkins,REC,1
8272130,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Lee,Perkins,YDS,20
8272131,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Lee,Perkins,TD,0
8272132,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Lee,Perkins,LONG,20
8272133,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Gunnar,Brekke,REC,3
8272134,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Gunnar,Brekke,YDS,17
8272135,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Gunnar,Brekke,TD,0
8272136,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Gunnar,Brekke,LONG,12
8272137,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitch,Griebel,REC,2
8272138,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitch,Griebel,YDS,11
8272139,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitch,Griebel,TD,0
8272140,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitch,Griebel,LONG,11
8272141,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitchell,Herbert,REC,1
8272142,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitchell,Herbert,YDS,6
8272143,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitchell,Herbert,TD,0
8272144,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Mitchell,Herbert,LONG,6
8272145,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Jayshawn,Gates,REC,1
8272146,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Jayshawn,Gates,YDS,6
8272147,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Jayshawn,Gates,TD,0
8272148,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Jayshawn,Gates,LONG,6
8272149,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Tiai,Salanoa,REC,1
8272150,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Tiai,Salanoa,YDS,3
8272151,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Tiai,Salanoa,TD,0
8272152,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Tiai,Salanoa,LONG,3
8272153,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Dakota,Prukop,REC,1
8272154,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Dakota,Prukop,YDS,2
8272155,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Dakota,Prukop,TD,0
8272156,11/8/2014,FCS,Montana State,Portland State,RECEIVING,Dakota,Prukop,LONG,2
8272157,11/8/2014,FCS,Montana State,Portland State,KICKING,Luke,Daly,FG-FGA,0/0
8272158,11/8/2014,FCS,Montana State,Portland State,KICKING,Luke,Daly,LONG,-
8272159,11/8/2014,FCS,Montana State,Portland State,KICKING,Luke,Daly,XP,3
8272160,11/8/2014,FCS,Montana State,Portland State,KICKING,Luke,Daly,PTS,3
8272161,11/8/2014,FCS,Montana State,Portland State,PUNTING,Trevor,Bolton,NO,4
8272162,11/8/2014,FCS,Montana State,Portland State,PUNTING,Trevor,Bolton,YDS,175
8272163,11/8/2014,FCS,Montana State,Portland State,PUNTING,Trevor,Bolton,AVG,43.8
8272164,11/8/2014,FCS,Montana State,Portland State,PUNTING,Trevor,Bolton,LONG,46
8272165,11/8/2014,FCS,Montana State,Portland State,PUNTING,Jake,Bleskin,NO,2
8272166,11/8/2014,FCS,Montana State,Portland State,PUNTING,Jake,Bleskin,YDS,73
8272167,11/8/2014,FCS,Montana State,Portland State,PUNTING,Jake,Bleskin,AVG,36.5
8272168,11/8/2014,FCS,Montana State,Portland State,PUNTING,Jake,Bleskin,LONG,45
8272169,11/8/2014,FCS,Montana State,Portland State,PUNT RETURNS,Mitch,Griebel,NO,2
8272170,11/8/2014,FCS,Montana State,Portland State,PUNT RETURNS,Mitch,Griebel,YDS,4
8272171,11/8/2014,FCS,Montana State,Portland State,PUNT RETURNS,Mitch,Griebel,AVG,2.0
8272172,11/8/2014,FCS,Montana State,Portland State,PUNT RETURNS,Mitch,Griebel,LONG,5
8272173,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Mitch,Griebel,NO,1
8272174,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Mitch,Griebel,YDS,52
8272175,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Mitch,Griebel,AVG,52.0
8272176,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Mitch,Griebel,LONG,52
8272177,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Gunnar,Brekke,NO,1
8272178,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Gunnar,Brekke,YDS,14
8272179,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Gunnar,Brekke,AVG,14.0
8272180,11/8/2014,FCS,Montana State,Portland State,KICK RETURNS,Gunnar,Brekke,LONG,14
