ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7653036,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,James,Murray,LONG,14
7653037,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Gabe,Guild,REC,4
7653038,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Gabe,Guild,YDS,33
7653039,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Gabe,Guild,TD,0
7653040,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Gabe,Guild,LONG,34
7653041,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Shane,Taylor,REC,3
7653042,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Shane,Taylor,YDS,21
7653043,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Shane,Taylor,TD,0
7653044,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Shane,Taylor,LONG,17
7653045,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Tyler,Artim,REC,1
7653046,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Tyler,Artim,YDS,15
7653047,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Tyler,Artim,TD,0
7653048,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Tyler,Artim,LONG,15
7653049,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,REC,1
7653050,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,YDS,10
7653051,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,TD,0
7653052,8/30/2014,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,LONG,10
7653053,8/30/2014,FCS,Holy Cross,Albany,KICKING,Connor,Fitzgerald,FG-FGA,2/4
7653054,8/30/2014,FCS,Holy Cross,Albany,KICKING,Connor,Fitzgerald,LONG,26
7653055,8/30/2014,FCS,Holy Cross,Albany,KICKING,Connor,Fitzgerald,XP,0
7653056,8/30/2014,FCS,Holy Cross,Albany,KICKING,Connor,Fitzgerald,PTS,6
7653057,8/30/2014,FCS,Holy Cross,Albany,PUNTING,Connor,Fitzgerald,NO,4
7653058,8/30/2014,FCS,Holy Cross,Albany,PUNTING,Connor,Fitzgerald,YDS,164
7653059,8/30/2014,FCS,Holy Cross,Albany,PUNTING,Connor,Fitzgerald,AVG,41.0
7653060,8/30/2014,FCS,Holy Cross,Albany,PUNTING,Connor,Fitzgerald,LONG,48
7653061,8/30/2014,FCS,Holy Cross,Albany,PUNT RETURNS,Kalif,Raymond,NO,3
7653062,8/30/2014,FCS,Holy Cross,Albany,PUNT RETURNS,Kalif,Raymond,YDS,37
7653063,8/30/2014,FCS,Holy Cross,Albany,PUNT RETURNS,Kalif,Raymond,AVG,12.3
7653064,8/30/2014,FCS,Holy Cross,Albany,PUNT RETURNS,Kalif,Raymond,LONG,25
7653065,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Kalif,Raymond,NO,2
7653066,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Kalif,Raymond,YDS,25
7653067,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Kalif,Raymond,AVG,12.5
7653068,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Kalif,Raymond,LONG,21
7653069,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Jake,Wieczorek,NO,1
7653070,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Jake,Wieczorek,YDS,5
7653071,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Jake,Wieczorek,AVG,5.0
7653072,8/30/2014,FCS,Holy Cross,Albany,KICK RETURNS,Jake,Wieczorek,LONG,2
7653073,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Omar,Osbourne,ATT,20
7653074,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Omar,Osbourne,YDS,85
7653075,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Omar,Osbourne,TD,0
7653076,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Omar,Osbourne,LONG,15
7653077,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Andre,Martin,ATT,3
7653078,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Andre,Martin,YDS,6
7653079,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Andre,Martin,TD,0
7653080,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Andre,Martin,LONG,3
7653081,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Will,Fiacchi,ATT,6
7653082,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Will,Fiacchi,YDS,-10
7653083,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Will,Fiacchi,TD,0
7653084,8/30/2014,FCS,Albany,Holy Cross,RUSHING,Will,Fiacchi,LONG,4
7653085,8/30/2014,FCS,Albany,Holy Cross,PASSING,Will,Fiacchi,CP-ATT-INT,19-31-0
7653086,8/30/2014,FCS,Albany,Holy Cross,PASSING,Will,Fiacchi,YDS,182
7653087,8/30/2014,FCS,Albany,Holy Cross,PASSING,Will,Fiacchi,TD,1
7653088,8/30/2014,FCS,Albany,Holy Cross,PASSING,Will,Fiacchi,LONG,0
7653089,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Brian,Parker,REC,6
7653090,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Brian,Parker,YDS,87
7653091,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Brian,Parker,TD,1
7653092,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Brian,Parker,LONG,32
7653093,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Josh,Gontarek,REC,9
7653094,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Josh,Gontarek,YDS,67
7653095,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Josh,Gontarek,TD,0
7653096,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Josh,Gontarek,LONG,12
7653097,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Omar,Osbourne,REC,3
7653098,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Omar,Osbourne,YDS,22
7653099,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Omar,Osbourne,TD,0
7653100,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Omar,Osbourne,LONG,9
7653101,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Devin,Maio,REC,1
7653102,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Devin,Maio,YDS,6
7653103,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Devin,Maio,TD,0
7653104,8/30/2014,FCS,Albany,Holy Cross,RECEIVING,Devin,Maio,LONG,6
7653105,8/30/2014,FCS,Albany,Holy Cross,KICKING,Patrick,Toole,FG-FGA,0/1
7653106,8/30/2014,FCS,Albany,Holy Cross,KICKING,Patrick,Toole,LONG,0
7653107,8/30/2014,FCS,Albany,Holy Cross,KICKING,Patrick,Toole,XP,0
7653108,8/30/2014,FCS,Albany,Holy Cross,KICKING,Patrick,Toole,PTS,0
7653109,8/30/2014,FCS,Albany,Holy Cross,PUNTING,,Team,NO,7
7653110,8/30/2014,FCS,Albany,Holy Cross,PUNTING,,Team,YDS,265
7653111,8/30/2014,FCS,Albany,Holy Cross,PUNTING,,Team,AVG,37.9
7653112,8/30/2014,FCS,Albany,Holy Cross,PUNTING,,Team,LONG,0
7653113,8/30/2014,FCS,Albany,Holy Cross,PUNTING,Andre,Martin,NO,0
7653114,8/30/2014,FCS,Albany,Holy Cross,PUNTING,Andre,Martin,YDS,0
7653115,8/30/2014,FCS,Albany,Holy Cross,PUNTING,Andre,Martin,AVG,-
7653116,8/30/2014,FCS,Albany,Holy Cross,PUNTING,Andre,Martin,LONG,0
7653117,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Rayshan,Clark,NO,2
7653118,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Rayshan,Clark,YDS,27
7653119,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Rayshan,Clark,AVG,13.5
7653120,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Rayshan,Clark,LONG,16
7653121,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Josh,Gontarek,NO,2
7653122,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Josh,Gontarek,YDS,23
7653123,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Josh,Gontarek,AVG,11.5
7653124,8/30/2014,FCS,Albany,Holy Cross,KICK RETURNS,Josh,Gontarek,LONG,15
