ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8057030,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jerry,Lovelocke,YDS,207
8057031,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jerry,Lovelocke,TD,3
8057032,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jerry,Lovelocke,LONG,83
8057033,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,CP-ATT-INT,2-3-0
8057034,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,YDS,46
8057035,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,TD,0
8057036,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,LONG,44
8057037,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Christian,Rousseau,CP-ATT-INT,0-1-1
8057038,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Christian,Rousseau,YDS,0
8057039,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Christian,Rousseau,TD,0
8057040,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Christian,Rousseau,LONG,0
8057041,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Greg,Thurmond,REC,3
8057042,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Greg,Thurmond,YDS,152
8057043,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Greg,Thurmond,TD,2
8057044,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Greg,Thurmond,LONG,83
8057045,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,JohntÃÂ¡,Hebert,REC,3
8057046,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,JohntÃÂ¡,Hebert,YDS,45
8057047,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,JohntÃÂ¡,Hebert,TD,0
8057048,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,JohntÃÂ¡,Hebert,LONG,39
8057049,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Nick,Pitre,REC,2
8057050,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Nick,Pitre,YDS,33
8057051,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Nick,Pitre,TD,1
8057052,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Nick,Pitre,LONG,26
8057053,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Gabe,Dunlap,REC,2
8057054,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Gabe,Dunlap,YDS,10
8057055,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Gabe,Dunlap,TD,0
8057056,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Gabe,Dunlap,LONG,8
8057057,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Keith,Hartaway,REC,1
8057058,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Keith,Hartaway,YDS,5
8057059,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Keith,Hartaway,TD,0
8057060,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Keith,Hartaway,LONG,5
8057061,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,REC,2
8057062,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,YDS,4
8057063,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,TD,0
8057064,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,LONG,2
8057065,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Rayshaun,Givins,REC,1
8057066,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Rayshaun,Givins,YDS,4
8057067,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Rayshaun,Givins,TD,0
8057068,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Rayshaun,Givins,LONG,4
8057069,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICKING,Christopher,Barrick,FG-FGA,3/3
8057070,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICKING,Christopher,Barrick,LONG,32
8057071,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICKING,Christopher,Barrick,XP,5
8057072,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICKING,Christopher,Barrick,PTS,14
8057073,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNTING,Travis,Jatzlau,NO,6
8057074,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNTING,Travis,Jatzlau,YDS,258
8057075,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNTING,Travis,Jatzlau,AVG,43.0
8057076,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNTING,Travis,Jatzlau,LONG,52
8057077,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNT RETURNS,Gabe,Dunlap,NO,5
8057078,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNT RETURNS,Gabe,Dunlap,YDS,96
8057079,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNT RETURNS,Gabe,Dunlap,AVG,19.2
8057080,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,PUNT RETURNS,Gabe,Dunlap,LONG,36
8057081,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,JohntÃÂ¡,Hebert,NO,2
8057082,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,JohntÃÂ¡,Hebert,YDS,148
8057083,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,JohntÃÂ¡,Hebert,AVG,74.0
8057084,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,JohntÃÂ¡,Hebert,LONG,95
8057085,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,Olatunde',Idowu,NO,1
8057086,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,Olatunde',Idowu,YDS,6
8057087,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,Olatunde',Idowu,AVG,6.0
8057088,10/18/2014,FCS,Prairie View A&M,Miss. Valley St.,KICK RETURNS,Olatunde',Idowu,LONG,6
8057089,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Ivy,ATT,10
8057090,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Ivy,YDS,46
8057091,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Ivy,TD,1
8057092,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Ivy,LONG,15
8057093,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Dobson,ATT,11
8057094,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Dobson,YDS,38
8057095,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Dobson,TD,0
8057096,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Dobson,LONG,20
8057097,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Quantavius,Peterson,ATT,8
8057098,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Quantavius,Peterson,YDS,36
8057099,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Quantavius,Peterson,TD,0
8057100,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Quantavius,Peterson,LONG,20
8057101,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,DeShawn,Davis,ATT,4
8057102,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,DeShawn,Davis,YDS,8
8057103,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,DeShawn,Davis,TD,0
8057104,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,DeShawn,Davis,LONG,7
8057105,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,ATT,1
8057106,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,YDS,4
8057107,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,TD,0
8057108,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,LONG,4
8057109,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,,Team,ATT,1
8057110,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,,Team,YDS,0
8057111,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,,Team,TD,0
8057112,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,,Team,LONG,0
8057113,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Charlie,Crenshaw,ATT,2
8057114,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Charlie,Crenshaw,YDS,-2
8057115,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Charlie,Crenshaw,TD,0
8057116,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Charlie,Crenshaw,LONG,1
8057117,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Julian,Stafford,ATT,1
8057118,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Julian,Stafford,YDS,-4
8057119,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Julian,Stafford,TD,0
8057120,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Julian,Stafford,LONG,0
8057121,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Patrick,Ivy,CP-ATT-INT,9-17-1
8057122,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Patrick,Ivy,YDS,210
8057123,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Patrick,Ivy,TD,2
8057124,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Patrick,Ivy,LONG,58
8057125,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Quantavius,Peterson,CP-ATT-INT,8-23-2
8057126,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Quantavius,Peterson,YDS,62
8057127,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Quantavius,Peterson,TD,0
8057128,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PASSING,Quantavius,Peterson,LONG,21
8057129,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Julian,Stafford,REC,8
8057130,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Julian,Stafford,YDS,116
8057131,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Julian,Stafford,TD,2
8057132,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Julian,Stafford,LONG,51
8057133,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Keenan,Daniels,REC,1
8057134,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Keenan,Daniels,YDS,58
8057135,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Keenan,Daniels,TD,0
8057136,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Keenan,Daniels,LONG,58
8057137,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Charlie,Crenshaw,REC,1
8057138,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Charlie,Crenshaw,YDS,34
8057139,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Charlie,Crenshaw,TD,0
8057140,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Charlie,Crenshaw,LONG,34
8057141,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Grant,Simms,REC,2
8057142,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Grant,Simms,YDS,29
8057143,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Grant,Simms,TD,0
8057144,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Grant,Simms,LONG,16
8057145,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jeremy,Dobson,REC,1
8057146,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jeremy,Dobson,YDS,19
8057147,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jeremy,Dobson,TD,0
8057148,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jeremy,Dobson,LONG,19
8057149,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jessie,Bryant,REC,2
8057150,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jessie,Bryant,YDS,14
8057151,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jessie,Bryant,TD,0
8057152,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Jessie,Bryant,LONG,11
8057153,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Joshua,Rice,REC,2
8057154,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Joshua,Rice,YDS,2
8057155,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Joshua,Rice,TD,0
8057156,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,RECEIVING,Joshua,Rice,LONG,2
8057157,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICKING,Cherchen,Galon,FG-FGA,0/0
8057158,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICKING,Cherchen,Galon,LONG,-
8057159,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICKING,Cherchen,Galon,XP,1
8057160,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICKING,Cherchen,Galon,PTS,1
8057161,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNTING,Cherchen,Galon,NO,8
8057162,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNTING,Cherchen,Galon,YDS,295
8057163,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNTING,Cherchen,Galon,AVG,36.9
8057164,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNTING,Cherchen,Galon,LONG,45
8057165,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNT RETURNS,Avery,Boykin,NO,1
8057166,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNT RETURNS,Avery,Boykin,YDS,7
8057167,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNT RETURNS,Avery,Boykin,AVG,7.0
8057168,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,PUNT RETURNS,Avery,Boykin,LONG,7
8057169,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Charlie,Crenshaw,NO,3
8057170,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Charlie,Crenshaw,YDS,82
8057171,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Charlie,Crenshaw,AVG,27.3
8057172,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Charlie,Crenshaw,LONG,36
8057173,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Avery,Boykin,NO,1
8057174,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Avery,Boykin,YDS,24
8057175,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Avery,Boykin,AVG,24.0
8057176,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Avery,Boykin,LONG,24
8057177,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Julian,Stafford,NO,2
8057178,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Julian,Stafford,YDS,6
8057179,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Julian,Stafford,AVG,3.0
8057180,10/18/2014,FCS,Miss. Valley St.,Prairie View A&M,KICK RETURNS,Julian,Stafford,LONG,4
