ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8259044,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Stewart,Hartman,LONG,26
8259045,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Matthew,Colvin,REC,3
8259046,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Matthew,Colvin,YDS,24
8259047,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Matthew,Colvin,TD,1
8259048,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Matthew,Colvin,LONG,10
8259049,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Marvin,Harris,REC,1
8259050,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Marvin,Harris,YDS,8
8259051,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Marvin,Harris,TD,0
8259052,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Marvin,Harris,LONG,8
8259053,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Aquanius,Freeman,REC,2
8259054,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Aquanius,Freeman,YDS,5
8259055,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Aquanius,Freeman,TD,0
8259056,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Aquanius,Freeman,LONG,3
8259057,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Terrence,Tusan,REC,2
8259058,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Terrence,Tusan,YDS,3
8259059,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Terrence,Tusan,TD,1
8259060,11/8/2014,FCS,Howard,Savannah State,RECEIVING,Terrence,Tusan,LONG,3
8259061,11/8/2014,FCS,Howard,Savannah State,KICKING,John,Fleck,FG-FGA,0/0
8259062,11/8/2014,FCS,Howard,Savannah State,KICKING,John,Fleck,LONG,-
8259063,11/8/2014,FCS,Howard,Savannah State,KICKING,John,Fleck,XP,7
8259064,11/8/2014,FCS,Howard,Savannah State,KICKING,John,Fleck,PTS,7
8259065,11/8/2014,FCS,Howard,Savannah State,PUNTING,John,Fleck,NO,2
8259066,11/8/2014,FCS,Howard,Savannah State,PUNTING,John,Fleck,YDS,80
8259067,11/8/2014,FCS,Howard,Savannah State,PUNTING,John,Fleck,AVG,40.0
8259068,11/8/2014,FCS,Howard,Savannah State,PUNTING,John,Fleck,LONG,43
8259069,11/8/2014,FCS,Howard,Savannah State,PUNT RETURNS,Richard,Aiyegoro,NO,3
8259070,11/8/2014,FCS,Howard,Savannah State,PUNT RETURNS,Richard,Aiyegoro,YDS,54
8259071,11/8/2014,FCS,Howard,Savannah State,PUNT RETURNS,Richard,Aiyegoro,AVG,18.0
8259072,11/8/2014,FCS,Howard,Savannah State,PUNT RETURNS,Richard,Aiyegoro,LONG,23
8259073,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Robert,Mercer,NO,1
8259074,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Robert,Mercer,YDS,28
8259075,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Robert,Mercer,AVG,28.0
8259076,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Robert,Mercer,LONG,28
8259077,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Richard,Aiyegoro,NO,1
8259078,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Richard,Aiyegoro,YDS,18
8259079,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Richard,Aiyegoro,AVG,18.0
8259080,11/8/2014,FCS,Howard,Savannah State,KICK RETURNS,Richard,Aiyegoro,LONG,18
8259081,11/8/2014,FCS,Savannah State,Howard,RUSHING,Tino,SmithII,ATT,10
8259082,11/8/2014,FCS,Savannah State,Howard,RUSHING,Tino,SmithII,YDS,101
8259083,11/8/2014,FCS,Savannah State,Howard,RUSHING,Tino,SmithII,TD,1
8259084,11/8/2014,FCS,Savannah State,Howard,RUSHING,Tino,SmithII,LONG,57
8259085,11/8/2014,FCS,Savannah State,Howard,RUSHING,Richard,WilliamsII,ATT,4
8259086,11/8/2014,FCS,Savannah State,Howard,RUSHING,Richard,WilliamsII,YDS,38
8259087,11/8/2014,FCS,Savannah State,Howard,RUSHING,Richard,WilliamsII,TD,1
8259088,11/8/2014,FCS,Savannah State,Howard,RUSHING,Richard,WilliamsII,LONG,36
8259089,11/8/2014,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,ATT,7
8259090,11/8/2014,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,YDS,28
8259091,11/8/2014,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,TD,0
8259092,11/8/2014,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,LONG,35
8259093,11/8/2014,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,ATT,1
8259094,11/8/2014,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,YDS,11
8259095,11/8/2014,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,TD,0
8259096,11/8/2014,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,LONG,11
8259097,11/8/2014,FCS,Savannah State,Howard,RUSHING,Cantrell,Frazier,ATT,1
8259098,11/8/2014,FCS,Savannah State,Howard,RUSHING,Cantrell,Frazier,YDS,5
8259099,11/8/2014,FCS,Savannah State,Howard,RUSHING,Cantrell,Frazier,TD,0
8259100,11/8/2014,FCS,Savannah State,Howard,RUSHING,Cantrell,Frazier,LONG,5
8259101,11/8/2014,FCS,Savannah State,Howard,RUSHING,Alex,Simmons,ATT,1
8259102,11/8/2014,FCS,Savannah State,Howard,RUSHING,Alex,Simmons,YDS,4
8259103,11/8/2014,FCS,Savannah State,Howard,RUSHING,Alex,Simmons,TD,0
8259104,11/8/2014,FCS,Savannah State,Howard,RUSHING,Alex,Simmons,LONG,2
8259105,11/8/2014,FCS,Savannah State,Howard,RUSHING,Anthony,Criswell,ATT,1
8259106,11/8/2014,FCS,Savannah State,Howard,RUSHING,Anthony,Criswell,YDS,2
8259107,11/8/2014,FCS,Savannah State,Howard,RUSHING,Anthony,Criswell,TD,0
8259108,11/8/2014,FCS,Savannah State,Howard,RUSHING,Anthony,Criswell,LONG,2
8259109,11/8/2014,FCS,Savannah State,Howard,RUSHING,Keynnard,CampbellJr.,ATT,1
8259110,11/8/2014,FCS,Savannah State,Howard,RUSHING,Keynnard,CampbellJr.,YDS,1
8259111,11/8/2014,FCS,Savannah State,Howard,RUSHING,Keynnard,CampbellJr.,TD,0
8259112,11/8/2014,FCS,Savannah State,Howard,RUSHING,Keynnard,CampbellJr.,LONG,1
8259113,11/8/2014,FCS,Savannah State,Howard,RUSHING,Dereon,LondonII,ATT,2
8259114,11/8/2014,FCS,Savannah State,Howard,RUSHING,Dereon,LondonII,YDS,0
8259115,11/8/2014,FCS,Savannah State,Howard,RUSHING,Dereon,LondonII,TD,0
8259116,11/8/2014,FCS,Savannah State,Howard,RUSHING,Dereon,LondonII,LONG,9
8259117,11/8/2014,FCS,Savannah State,Howard,RUSHING,,Team,ATT,0
8259118,11/8/2014,FCS,Savannah State,Howard,RUSHING,,Team,YDS,0
8259119,11/8/2014,FCS,Savannah State,Howard,RUSHING,,Team,TD,0
8259120,11/8/2014,FCS,Savannah State,Howard,RUSHING,,Team,LONG,0
8259121,11/8/2014,FCS,Savannah State,Howard,RUSHING,Vincent,Harper,ATT,1
8259122,11/8/2014,FCS,Savannah State,Howard,RUSHING,Vincent,Harper,YDS,-29
8259123,11/8/2014,FCS,Savannah State,Howard,RUSHING,Vincent,Harper,TD,0
8259124,11/8/2014,FCS,Savannah State,Howard,RUSHING,Vincent,Harper,LONG,0
8259125,11/8/2014,FCS,Savannah State,Howard,PASSING,Leon,Prunty,CP-ATT-INT,9-15-0
8259126,11/8/2014,FCS,Savannah State,Howard,PASSING,Leon,Prunty,YDS,119
8259127,11/8/2014,FCS,Savannah State,Howard,PASSING,Leon,Prunty,TD,0
8259128,11/8/2014,FCS,Savannah State,Howard,PASSING,Leon,Prunty,LONG,34
8259129,11/8/2014,FCS,Savannah State,Howard,PASSING,Tino,SmithII,CP-ATT-INT,7-17-0
8259130,11/8/2014,FCS,Savannah State,Howard,PASSING,Tino,SmithII,YDS,65
8259131,11/8/2014,FCS,Savannah State,Howard,PASSING,Tino,SmithII,TD,1
8259132,11/8/2014,FCS,Savannah State,Howard,PASSING,Tino,SmithII,LONG,20
8259133,11/8/2014,FCS,Savannah State,Howard,PASSING,Keynnard,CampbellJr.,CP-ATT-INT,1-1-0
8259134,11/8/2014,FCS,Savannah State,Howard,PASSING,Keynnard,CampbellJr.,YDS,17
8259135,11/8/2014,FCS,Savannah State,Howard,PASSING,Keynnard,CampbellJr.,TD,0
8259136,11/8/2014,FCS,Savannah State,Howard,PASSING,Keynnard,CampbellJr.,LONG,17
8259137,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Arshon,SpauldingJr.,REC,4
8259138,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Arshon,SpauldingJr.,YDS,65
8259139,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Arshon,SpauldingJr.,TD,0
8259140,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Arshon,SpauldingJr.,LONG,34
8259141,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Kris,Drummond,REC,2
8259142,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Kris,Drummond,YDS,30
8259143,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Kris,Drummond,TD,0
8259144,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Kris,Drummond,LONG,23
8259145,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jaylen,McGriff,REC,2
8259146,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jaylen,McGriff,YDS,25
8259147,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jaylen,McGriff,TD,0
8259148,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jaylen,McGriff,LONG,20
8259149,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Richard,WilliamsII,REC,2
8259150,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Richard,WilliamsII,YDS,21
8259151,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Richard,WilliamsII,TD,0
8259152,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Richard,WilliamsII,LONG,11
8259153,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Ker-Sean,Wilson,REC,1
8259154,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Ker-Sean,Wilson,YDS,20
8259155,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Ker-Sean,Wilson,TD,0
8259156,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Ker-Sean,Wilson,LONG,20
8259157,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Tino,SmithII,REC,1
8259158,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Tino,SmithII,YDS,17
8259159,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Tino,SmithII,TD,0
8259160,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Tino,SmithII,LONG,17
8259161,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Cantrell,Frazier,REC,2
8259162,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Cantrell,Frazier,YDS,10
8259163,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Cantrell,Frazier,TD,0
8259164,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Cantrell,Frazier,LONG,6
8259165,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,REC,1
8259166,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,YDS,7
8259167,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,TD,0
8259168,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,LONG,7
8259169,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jeremiah,HarrisJr.,REC,1
8259170,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jeremiah,HarrisJr.,YDS,6
8259171,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jeremiah,HarrisJr.,TD,1
8259172,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Jeremiah,HarrisJr.,LONG,6
8259173,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Roosevelt,Isom,REC,1
8259174,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Roosevelt,Isom,YDS,0
8259175,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Roosevelt,Isom,TD,0
8259176,11/8/2014,FCS,Savannah State,Howard,RECEIVING,Roosevelt,Isom,LONG,0
8259177,11/8/2014,FCS,Savannah State,Howard,KICKING,John,Barron,FG-FGA,0/1
8259178,11/8/2014,FCS,Savannah State,Howard,KICKING,John,Barron,LONG,0
8259179,11/8/2014,FCS,Savannah State,Howard,KICKING,John,Barron,XP,3
8259180,11/8/2014,FCS,Savannah State,Howard,KICKING,John,Barron,PTS,3
8259181,11/8/2014,FCS,Savannah State,Howard,PUNTING,John,Barron,NO,4
8259182,11/8/2014,FCS,Savannah State,Howard,PUNTING,John,Barron,YDS,180
8259183,11/8/2014,FCS,Savannah State,Howard,PUNTING,John,Barron,AVG,45.0
8259184,11/8/2014,FCS,Savannah State,Howard,PUNTING,John,Barron,LONG,50
8259185,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Ker-Sean,Wilson,NO,1
8259186,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Ker-Sean,Wilson,YDS,68
8259187,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Ker-Sean,Wilson,AVG,68.0
8259188,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Ker-Sean,Wilson,LONG,68
8259189,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Stephen,Reynolds,NO,2
8259190,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Stephen,Reynolds,YDS,15
8259191,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Stephen,Reynolds,AVG,7.5
8259192,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Stephen,Reynolds,LONG,21
8259193,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Wayne,Johnson,NO,1
8259194,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Wayne,Johnson,YDS,1
8259195,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Wayne,Johnson,AVG,1.0
8259196,11/8/2014,FCS,Savannah State,Howard,KICK RETURNS,Wayne,Johnson,LONG,1
