ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7847052,9/20/2014,FCS,Norfolk State,Buffalo,PUNT RETURNS,Tanner,Fiano,LONG,0
7847053,9/20/2014,FCS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,NO,2
7847054,9/20/2014,FCS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,YDS,18
7847055,9/20/2014,FCS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,AVG,9.0
7847056,9/20/2014,FCS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,LONG,16
7847057,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,ATT,28
7847058,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,YDS,116
7847059,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,TD,0
7847060,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,LONG,9
7847061,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,ATT,9
7847062,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,YDS,41
7847063,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,TD,0
7847064,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,LONG,9
7847065,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,ATT,4
7847066,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,YDS,14
7847067,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,TD,0
7847068,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,LONG,6
7847069,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Joe,Licata,ATT,3
7847070,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Joe,Licata,YDS,-2
7847071,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Joe,Licata,TD,1
7847072,9/20/2014,FCS,Buffalo,Norfolk State,RUSHING,Joe,Licata,LONG,4
7847073,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Joe,Licata,CP-ATT-INT,13-25-0
7847074,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Joe,Licata,YDS,229
7847075,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Joe,Licata,TD,3
7847076,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Joe,Licata,LONG,92
7847077,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Tony,Daniel,CP-ATT-INT,2-3-0
7847078,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Tony,Daniel,YDS,33
7847079,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Tony,Daniel,TD,1
7847080,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Tony,Daniel,LONG,0
7847081,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Collin,Michael,CP-ATT-INT,0-1-0
7847082,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Collin,Michael,YDS,0
7847083,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Collin,Michael,TD,0
7847084,9/20/2014,FCS,Buffalo,Norfolk State,PASSING,Collin,Michael,LONG,0
7847085,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,REC,5
7847086,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,YDS,120
7847087,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,TD,2
7847088,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,LONG,92
7847089,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,REC,4
7847090,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,YDS,64
7847091,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,TD,1
7847092,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,LONG,35
7847093,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,REC,1
7847094,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,YDS,27
7847095,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,TD,0
7847096,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,LONG,27
7847097,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,REC,2
7847098,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,YDS,26
7847099,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,TD,0
7847100,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,LONG,19
7847101,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,REC,1
7847102,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,YDS,12
7847103,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,TD,0
7847104,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,LONG,12
7847105,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,REC,1
7847106,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,YDS,9
7847107,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,TD,0
7847108,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,LONG,9
7847109,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,REC,1
7847110,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,YDS,4
7847111,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,TD,0
7847112,9/20/2014,FCS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,LONG,4
7847113,9/20/2014,FCS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,FG-FGA,1/1
7847114,9/20/2014,FCS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,LONG,39
7847115,9/20/2014,FCS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,XP,3
7847116,9/20/2014,FCS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,PTS,6
7847117,9/20/2014,FCS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,NO,6
7847118,9/20/2014,FCS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,YDS,232
7847119,9/20/2014,FCS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,AVG,38.7
7847120,9/20/2014,FCS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,LONG,53
7847121,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,NO,2
7847122,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,YDS,31
7847123,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,AVG,15.5
7847124,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,LONG,27
7847125,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,NO,1
7847126,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,YDS,10
7847127,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,AVG,10.0
7847128,9/20/2014,FCS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,LONG,10
7847129,9/20/2014,FCS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,NO,1
7847130,9/20/2014,FCS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,YDS,12
7847131,9/20/2014,FCS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,AVG,12.0
7847132,9/20/2014,FCS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,LONG,0
