ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8412027,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,TD,1
8412028,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,LONG,14
8412029,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Trevor,Wesley,REC,4
8412030,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Trevor,Wesley,YDS,28
8412031,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Trevor,Wesley,TD,0
8412032,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Trevor,Wesley,LONG,14
8412033,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Brady,Mengarelli,REC,2
8412034,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Brady,Mengarelli,YDS,13
8412035,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Brady,Mengarelli,TD,0
8412036,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Brady,Mengarelli,LONG,7
8412037,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,REC,1
8412038,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,YDS,3
8412039,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,TD,0
8412040,12/6/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,LONG,3
8412041,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICKING,Justin,Syrovatka,FG-FGA,1/1
8412042,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICKING,Justin,Syrovatka,LONG,33
8412043,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICKING,Justin,Syrovatka,XP,3
8412044,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICKING,Justin,Syrovatka,PTS,6
8412045,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNTING,Ethan,Sawyer,NO,4
8412046,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNTING,Ethan,Sawyer,YDS,150
8412047,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNTING,Ethan,Sawyer,AVG,37.5
8412048,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNTING,Ethan,Sawyer,LONG,42
8412049,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Je,RyanButler,NO,1
8412050,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Je,RyanButler,YDS,80
8412051,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Je,RyanButler,AVG,80.0
8412052,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Je,RyanButler,LONG,80
8412053,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Brandon,Andrews,NO,0
8412054,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Brandon,Andrews,YDS,0
8412055,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Brandon,Andrews,AVG,-
8412056,12/6/2014,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Brandon,Andrews,LONG,0
8412057,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Trevor,Wesley,NO,1
8412058,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Trevor,Wesley,YDS,18
8412059,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Trevor,Wesley,AVG,18.0
8412060,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Trevor,Wesley,LONG,18
8412061,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Brady,Mengarelli,NO,1
8412062,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Brady,Mengarelli,YDS,12
8412063,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Brady,Mengarelli,AVG,12.0
8412064,12/6/2014,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Brady,Mengarelli,LONG,12
8412065,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,ATT,23
8412066,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,YDS,102
8412067,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,TD,0
8412068,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,LONG,18
8412069,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,Carson,Wentz,ATT,13
8412070,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,Carson,Wentz,YDS,70
8412071,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,Carson,Wentz,TD,1
8412072,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,Carson,Wentz,LONG,27
8412073,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,ATT,3
8412074,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,YDS,9
8412075,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,TD,0
8412076,12/6/2014,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,LONG,5
8412077,12/6/2014,FCS,North Dakota St.,South Dakota St.,PASSING,Carson,Wentz,CP-ATT-INT,14-25-0
8412078,12/6/2014,FCS,North Dakota St.,South Dakota St.,PASSING,Carson,Wentz,YDS,235
8412079,12/6/2014,FCS,North Dakota St.,South Dakota St.,PASSING,Carson,Wentz,TD,2
8412080,12/6/2014,FCS,North Dakota St.,South Dakota St.,PASSING,Carson,Wentz,LONG,41
8412081,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,RJ,Urzendowski,REC,4
8412082,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,RJ,Urzendowski,YDS,109
8412083,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,RJ,Urzendowski,TD,2
8412084,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,RJ,Urzendowski,LONG,41
8412085,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Trevor,Gebhart,REC,2
8412086,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Trevor,Gebhart,YDS,43
8412087,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Trevor,Gebhart,TD,0
8412088,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Trevor,Gebhart,LONG,29
8412089,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Kevin,Vaadeland,REC,3
8412090,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Kevin,Vaadeland,YDS,27
8412091,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Kevin,Vaadeland,TD,0
8412092,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Kevin,Vaadeland,LONG,12
8412093,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Carey,Woods,REC,1
8412094,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Carey,Woods,YDS,19
8412095,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Carey,Woods,TD,0
8412096,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Carey,Woods,LONG,19
8412097,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,John,Crockett,REC,2
8412098,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,John,Crockett,YDS,16
8412099,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,John,Crockett,TD,0
8412100,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,John,Crockett,LONG,8
8412101,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darius,Anderson,REC,1
8412102,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darius,Anderson,YDS,15
8412103,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darius,Anderson,TD,0
8412104,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darius,Anderson,LONG,15
8412105,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,REC,1
8412106,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,YDS,6
8412107,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,TD,0
8412108,12/6/2014,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,LONG,6
8412109,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICKING,Adam,Keller,FG-FGA,2/2
8412110,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICKING,Adam,Keller,LONG,42
8412111,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICKING,Adam,Keller,XP,3
8412112,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICKING,Adam,Keller,PTS,9
8412113,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNTING,Ben,LeCompte,NO,4
8412114,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNTING,Ben,LeCompte,YDS,192
8412115,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNTING,Ben,LeCompte,AVG,48.0
8412116,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNTING,Ben,LeCompte,LONG,58
8412117,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Christian,Dudzik,NO,0
8412118,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Christian,Dudzik,YDS,0
8412119,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Christian,Dudzik,AVG,-
8412120,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Christian,Dudzik,LONG,0
8412121,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Tyler,Wrice,NO,0
8412122,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Tyler,Wrice,YDS,0
8412123,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Tyler,Wrice,AVG,-
8412124,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,Tyler,Wrice,LONG,0
8412125,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,CJ,Smith,NO,1
8412126,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,CJ,Smith,YDS,-1
8412127,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,CJ,Smith,AVG,-
8412128,12/6/2014,FCS,North Dakota St.,South Dakota St.,PUNT RETURNS,CJ,Smith,LONG,-1
8412129,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICK RETURNS,Eric,Perkins,NO,2
8412130,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICK RETURNS,Eric,Perkins,YDS,39
8412131,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICK RETURNS,Eric,Perkins,AVG,19.5
8412132,12/6/2014,FCS,North Dakota St.,South Dakota St.,KICK RETURNS,Eric,Perkins,LONG,20
