ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7951035,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Ryan,Mitchell,TD,0
7951036,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Ryan,Mitchell,LONG,19
7951037,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Telvin,Hooks,REC,5
7951038,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Telvin,Hooks,YDS,28
7951039,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Telvin,Hooks,TD,0
7951040,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Telvin,Hooks,LONG,20
7951041,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Darion,Hall,REC,3
7951042,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Darion,Hall,YDS,26
7951043,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Darion,Hall,TD,0
7951044,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Darion,Hall,LONG,10
7951045,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Hakeem,Parker,REC,2
7951046,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Hakeem,Parker,YDS,22
7951047,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Hakeem,Parker,TD,0
7951048,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Hakeem,Parker,LONG,17
7951049,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Archie,Dennard,REC,1
7951050,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Archie,Dennard,YDS,21
7951051,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Archie,Dennard,TD,0
7951052,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Archie,Dennard,LONG,21
7951053,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Tevin,Spells,REC,1
7951054,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Tevin,Spells,YDS,11
7951055,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Tevin,Spells,TD,0
7951056,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Tevin,Spells,LONG,11
7951057,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Dantwaun,O'Neal,REC,1
7951058,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Dantwaun,O'Neal,YDS,11
7951059,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Dantwaun,O'Neal,TD,0
7951060,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Dantwaun,O'Neal,LONG,11
7951061,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Joe,Bowens,REC,1
7951062,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Joe,Bowens,YDS,8
7951063,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Joe,Bowens,TD,0
7951064,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Joe,Bowens,LONG,8
7951065,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Greg,White,REC,1
7951066,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Greg,White,YDS,8
7951067,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Greg,White,TD,0
7951068,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Greg,White,LONG,8
7951069,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Je-Marc,Sears,REC,1
7951070,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Je-Marc,Sears,YDS,2
7951071,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Je-Marc,Sears,TD,0
7951072,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Je-Marc,Sears,LONG,2
7951073,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Andrew,Bather,REC,1
7951074,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Andrew,Bather,YDS,0
7951075,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Andrew,Bather,TD,0
7951076,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Andrew,Bather,LONG,0
7951077,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICKING,Lane,Clark,FG-FGA,0/3
7951078,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICKING,Lane,Clark,LONG,0
7951079,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICKING,Lane,Clark,XP,3
7951080,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICKING,Lane,Clark,PTS,3
7951081,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNTING,Leon,Holderhead,NO,5
7951082,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNTING,Leon,Holderhead,YDS,207
7951083,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNTING,Leon,Holderhead,AVG,41.4
7951084,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNTING,Leon,Holderhead,LONG,61
7951085,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNT RETURNS,De'Ante,Saunders,NO,3
7951086,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNT RETURNS,De'Ante,Saunders,YDS,24
7951087,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNT RETURNS,De'Ante,Saunders,AVG,8.0
7951088,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,PUNT RETURNS,De'Ante,Saunders,LONG,25
7951089,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Martine,Stevenson,NO,1
7951090,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Martine,Stevenson,YDS,24
7951091,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Martine,Stevenson,AVG,24.0
7951092,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Martine,Stevenson,LONG,24
7951093,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Weldon,Garlington,NO,1
7951094,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Weldon,Garlington,YDS,15
7951095,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Weldon,Garlington,AVG,15.0
7951096,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Weldon,Garlington,LONG,15
7951097,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Darion,Hall,NO,1
7951098,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Darion,Hall,YDS,14
7951099,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Darion,Hall,AVG,14.0
7951100,10/4/2014,FCS,Tennessee State,Southeast Mo. St.,KICK RETURNS,Darion,Hall,LONG,14
7951101,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lennies,McFerren,ATT,21
7951102,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lennies,McFerren,YDS,115
7951103,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lennies,McFerren,TD,1
7951104,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lennies,McFerren,LONG,17
7951105,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Kyle,Snyder,ATT,18
7951106,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Kyle,Snyder,YDS,67
7951107,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Kyle,Snyder,TD,1
7951108,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Kyle,Snyder,LONG,13
7951109,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Brendan,Stewart,ATT,5
7951110,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Brendan,Stewart,YDS,22
7951111,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Brendan,Stewart,TD,0
7951112,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Brendan,Stewart,LONG,9
7951113,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lewis,Washington,ATT,4
7951114,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lewis,Washington,YDS,14
7951115,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lewis,Washington,TD,1
7951116,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Lewis,Washington,LONG,5
7951117,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Ron,Coleman,ATT,2
7951118,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Ron,Coleman,YDS,7
7951119,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Ron,Coleman,TD,0
7951120,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Ron,Coleman,LONG,4
7951121,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Peter,Lloyd,ATT,1
7951122,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Peter,Lloyd,YDS,5
7951123,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Peter,Lloyd,TD,0
7951124,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Peter,Lloyd,LONG,5
7951125,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,,Team,ATT,2
7951126,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,,Team,YDS,-4
7951127,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,,Team,TD,0
7951128,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RUSHING,,Team,LONG,0
7951129,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PASSING,Kyle,Snyder,CP-ATT-INT,11-18-0
7951130,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PASSING,Kyle,Snyder,YDS,134
7951131,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PASSING,Kyle,Snyder,TD,0
7951132,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PASSING,Kyle,Snyder,LONG,26
7951133,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Peter,Lloyd,REC,4
7951134,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Peter,Lloyd,YDS,58
7951135,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Peter,Lloyd,TD,0
7951136,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Peter,Lloyd,LONG,21
7951137,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Spencer,Davis,REC,3
7951138,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Spencer,Davis,YDS,53
7951139,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Spencer,Davis,TD,0
7951140,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Spencer,Davis,LONG,26
7951141,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Adrian,Davis,REC,3
7951142,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Adrian,Davis,YDS,22
7951143,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Adrian,Davis,TD,0
7951144,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Adrian,Davis,LONG,18
7951145,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Lennies,McFerren,REC,1
7951146,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Lennies,McFerren,YDS,1
7951147,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Lennies,McFerren,TD,0
7951148,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Lennies,McFerren,LONG,1
7951149,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICKING,Ryan,McCrum,FG-FGA,2/2
7951150,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICKING,Ryan,McCrum,LONG,55
7951151,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICKING,Ryan,McCrum,XP,2
7951152,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICKING,Ryan,McCrum,PTS,8
7951153,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNTING,Alex,Knight,NO,6
7951154,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNTING,Alex,Knight,YDS,253
7951155,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNTING,Alex,Knight,AVG,42.2
7951156,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNTING,Alex,Knight,LONG,48
7951157,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNT RETURNS,Spencer,Davis,NO,3
7951158,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNT RETURNS,Spencer,Davis,YDS,9
7951159,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNT RETURNS,Spencer,Davis,AVG,3.0
7951160,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,PUNT RETURNS,Spencer,Davis,LONG,5
7951161,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Spencer,Davis,NO,2
7951162,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Spencer,Davis,YDS,56
7951163,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Spencer,Davis,AVG,28.0
7951164,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Spencer,Davis,LONG,35
7951165,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Tyler,Manne,NO,1
7951166,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Tyler,Manne,YDS,0
7951167,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Tyler,Manne,AVG,-
7951168,10/4/2014,FCS,Southeast Mo. St.,Tennessee State,KICK RETURNS,Tyler,Manne,LONG,0
