ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7858095,9/20/2014,FCS,Towson,N.C. Central,RUSHING,Connor,Frazier,TD,0
7858096,9/20/2014,FCS,Towson,N.C. Central,RUSHING,Connor,Frazier,LONG,14
7858097,9/20/2014,FCS,Towson,N.C. Central,RUSHING,Marquel,Dickerson,ATT,5
7858098,9/20/2014,FCS,Towson,N.C. Central,RUSHING,Marquel,Dickerson,YDS,28
7858099,9/20/2014,FCS,Towson,N.C. Central,RUSHING,Marquel,Dickerson,TD,0
7858100,9/20/2014,FCS,Towson,N.C. Central,RUSHING,Marquel,Dickerson,LONG,12
7858101,9/20/2014,FCS,Towson,N.C. Central,PASSING,Connor,Frazier,CP-ATT-INT,15-22-1
7858102,9/20/2014,FCS,Towson,N.C. Central,PASSING,Connor,Frazier,YDS,161
7858103,9/20/2014,FCS,Towson,N.C. Central,PASSING,Connor,Frazier,TD,1
7858104,9/20/2014,FCS,Towson,N.C. Central,PASSING,Connor,Frazier,LONG,22
7858105,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,REC,8
7858106,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,YDS,100
7858107,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,TD,1
7858108,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,LONG,22
7858109,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,REC,3
7858110,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,YDS,22
7858111,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,TD,0
7858112,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,LONG,16
7858113,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Arione,Scott,REC,1
7858114,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Arione,Scott,YDS,14
7858115,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Arione,Scott,TD,0
7858116,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Arione,Scott,LONG,14
7858117,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Brandon,Berney,REC,1
7858118,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Brandon,Berney,YDS,12
7858119,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Brandon,Berney,TD,0
7858120,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Brandon,Berney,LONG,12
7858121,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Dreon,Johnson,REC,1
7858122,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Dreon,Johnson,YDS,9
7858123,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Dreon,Johnson,TD,0
7858124,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Dreon,Johnson,LONG,9
7858125,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Zack,Vogelei,REC,1
7858126,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Zack,Vogelei,YDS,4
7858127,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Zack,Vogelei,TD,0
7858128,9/20/2014,FCS,Towson,N.C. Central,RECEIVING,Zack,Vogelei,LONG,4
7858129,9/20/2014,FCS,Towson,N.C. Central,KICKING,Sam,Hurwitz,FG-FGA,1/1
7858130,9/20/2014,FCS,Towson,N.C. Central,KICKING,Sam,Hurwitz,LONG,39
7858131,9/20/2014,FCS,Towson,N.C. Central,KICKING,Sam,Hurwitz,XP,4
7858132,9/20/2014,FCS,Towson,N.C. Central,KICKING,Sam,Hurwitz,PTS,7
7858133,9/20/2014,FCS,Towson,N.C. Central,PUNTING,Jake,Ryder,NO,3
7858134,9/20/2014,FCS,Towson,N.C. Central,PUNTING,Jake,Ryder,YDS,110
7858135,9/20/2014,FCS,Towson,N.C. Central,PUNTING,Jake,Ryder,AVG,36.7
7858136,9/20/2014,FCS,Towson,N.C. Central,PUNTING,Jake,Ryder,LONG,41
7858137,9/20/2014,FCS,Towson,N.C. Central,PUNT RETURNS,Derrick,Joseph,NO,2
7858138,9/20/2014,FCS,Towson,N.C. Central,PUNT RETURNS,Derrick,Joseph,YDS,38
7858139,9/20/2014,FCS,Towson,N.C. Central,PUNT RETURNS,Derrick,Joseph,AVG,19.0
7858140,9/20/2014,FCS,Towson,N.C. Central,PUNT RETURNS,Derrick,Joseph,LONG,27
7858141,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Derrick,Joseph,NO,3
7858142,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Derrick,Joseph,YDS,83
7858143,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Derrick,Joseph,AVG,27.7
7858144,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Derrick,Joseph,LONG,45
7858145,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Donnell,Lewis,NO,1
7858146,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Donnell,Lewis,YDS,18
7858147,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Donnell,Lewis,AVG,18.0
7858148,9/20/2014,FCS,Towson,N.C. Central,KICK RETURNS,Donnell,Lewis,LONG,18
