ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7844073,9/20/2014,FCS,Elon,Charlotte,RUSHING,B.J.,Bennett,ATT,18
7844074,9/20/2014,FCS,Elon,Charlotte,RUSHING,B.J.,Bennett,YDS,83
7844075,9/20/2014,FCS,Elon,Charlotte,RUSHING,B.J.,Bennett,TD,0
7844076,9/20/2014,FCS,Elon,Charlotte,RUSHING,B.J.,Bennett,LONG,13
7844077,9/20/2014,FCS,Elon,Charlotte,RUSHING,Tracey,Coppedge,ATT,15
7844078,9/20/2014,FCS,Elon,Charlotte,RUSHING,Tracey,Coppedge,YDS,74
7844079,9/20/2014,FCS,Elon,Charlotte,RUSHING,Tracey,Coppedge,TD,0
7844080,9/20/2014,FCS,Elon,Charlotte,RUSHING,Tracey,Coppedge,LONG,30
7844081,9/20/2014,FCS,Elon,Charlotte,RUSHING,Mike,Quinn,ATT,3
7844082,9/20/2014,FCS,Elon,Charlotte,RUSHING,Mike,Quinn,YDS,-9
7844083,9/20/2014,FCS,Elon,Charlotte,RUSHING,Mike,Quinn,TD,0
7844084,9/20/2014,FCS,Elon,Charlotte,RUSHING,Mike,Quinn,LONG,1
7844085,9/20/2014,FCS,Elon,Charlotte,RUSHING,,Team,ATT,2
7844086,9/20/2014,FCS,Elon,Charlotte,RUSHING,,Team,YDS,-25
7844087,9/20/2014,FCS,Elon,Charlotte,RUSHING,,Team,TD,0
7844088,9/20/2014,FCS,Elon,Charlotte,RUSHING,,Team,LONG,0
7844089,9/20/2014,FCS,Elon,Charlotte,PASSING,Mike,Quinn,CP-ATT-INT,43-59-1
7844090,9/20/2014,FCS,Elon,Charlotte,PASSING,Mike,Quinn,YDS,331
7844091,9/20/2014,FCS,Elon,Charlotte,PASSING,Mike,Quinn,TD,2
7844092,9/20/2014,FCS,Elon,Charlotte,PASSING,Mike,Quinn,LONG,20
7844093,9/20/2014,FCS,Elon,Charlotte,PASSING,,Team,CP-ATT-INT,0-0-0
7844094,9/20/2014,FCS,Elon,Charlotte,PASSING,,Team,YDS,0
7844095,9/20/2014,FCS,Elon,Charlotte,PASSING,,Team,TD,0
7844096,9/20/2014,FCS,Elon,Charlotte,PASSING,,Team,LONG,0
7844097,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Kierre,Brown,REC,13
7844098,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Kierre,Brown,YDS,81
7844099,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Kierre,Brown,TD,2
7844100,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Kierre,Brown,LONG,14
7844101,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demitri,Allison,REC,7
7844102,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demitri,Allison,YDS,81
7844103,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demitri,Allison,TD,0
7844104,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demitri,Allison,LONG,20
7844105,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Andre,Davis,REC,7
7844106,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Andre,Davis,YDS,68
7844107,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Andre,Davis,TD,0
7844108,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Andre,Davis,LONG,17
7844109,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Doug,Warrick,REC,4
7844110,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Doug,Warrick,YDS,32
7844111,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Doug,Warrick,TD,0
7844112,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Doug,Warrick,LONG,10
7844113,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,REC,2
7844114,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,YDS,22
7844115,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,TD,0
7844116,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,LONG,16
7844117,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,REC,3
7844118,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,YDS,21
7844119,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,TD,0
7844120,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,LONG,9
7844121,9/20/2014,FCS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,REC,4
7844122,9/20/2014,FCS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,YDS,19
7844123,9/20/2014,FCS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,TD,0
7844124,9/20/2014,FCS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,LONG,9
7844125,9/20/2014,FCS,Elon,Charlotte,RECEIVING,B.J.,Bennett,REC,2
7844126,9/20/2014,FCS,Elon,Charlotte,RECEIVING,B.J.,Bennett,YDS,8
7844127,9/20/2014,FCS,Elon,Charlotte,RECEIVING,B.J.,Bennett,TD,0
7844128,9/20/2014,FCS,Elon,Charlotte,RECEIVING,B.J.,Bennett,LONG,6
7844129,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,REC,1
7844130,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,YDS,-1
7844131,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,TD,0
7844132,9/20/2014,FCS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,LONG,0
7844133,9/20/2014,FCS,Elon,Charlotte,KICKING,John,Gallagher,FG-FGA,2/5
7844134,9/20/2014,FCS,Elon,Charlotte,KICKING,John,Gallagher,LONG,26
7844135,9/20/2014,FCS,Elon,Charlotte,KICKING,John,Gallagher,XP,2
7844136,9/20/2014,FCS,Elon,Charlotte,KICKING,John,Gallagher,PTS,8
7844137,9/20/2014,FCS,Elon,Charlotte,KICKING,,Team,FG-FGA,0/0
7844138,9/20/2014,FCS,Elon,Charlotte,KICKING,,Team,LONG,0
7844139,9/20/2014,FCS,Elon,Charlotte,KICKING,,Team,XP,0
7844140,9/20/2014,FCS,Elon,Charlotte,KICKING,,Team,PTS,0
7844141,9/20/2014,FCS,Elon,Charlotte,PUNTING,David,Petroni,NO,5
7844142,9/20/2014,FCS,Elon,Charlotte,PUNTING,David,Petroni,YDS,182
7844143,9/20/2014,FCS,Elon,Charlotte,PUNTING,David,Petroni,AVG,36.4
7844144,9/20/2014,FCS,Elon,Charlotte,PUNTING,David,Petroni,LONG,45
7844145,9/20/2014,FCS,Elon,Charlotte,PUNTING,,Team,NO,0
7844146,9/20/2014,FCS,Elon,Charlotte,PUNTING,,Team,YDS,0
7844147,9/20/2014,FCS,Elon,Charlotte,PUNTING,,Team,AVG,-
7844148,9/20/2014,FCS,Elon,Charlotte,PUNTING,,Team,LONG,0
7844149,9/20/2014,FCS,Elon,Charlotte,PUNT RETURNS,,Team,NO,0
7844150,9/20/2014,FCS,Elon,Charlotte,PUNT RETURNS,,Team,YDS,0
7844151,9/20/2014,FCS,Elon,Charlotte,PUNT RETURNS,,Team,AVG,-
7844152,9/20/2014,FCS,Elon,Charlotte,PUNT RETURNS,,Team,LONG,0
7844153,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,NO,3
7844154,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,YDS,72
7844155,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,AVG,24.0
7844156,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,LONG,24
7844157,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,NO,1
7844158,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,YDS,14
7844159,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,AVG,14.0
7844160,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,LONG,14
7844161,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,,Team,NO,0
7844162,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,,Team,YDS,0
7844163,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,,Team,AVG,-
7844164,9/20/2014,FCS,Elon,Charlotte,KICK RETURNS,,Team,LONG,0
