ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7660065,8/30/2014,FCS,Youngstown St.,Illinois,KICK RETURNS,I'tavious,Harvin,NO,1
7660066,8/30/2014,FCS,Youngstown St.,Illinois,KICK RETURNS,I'tavious,Harvin,YDS,27
7660067,8/30/2014,FCS,Youngstown St.,Illinois,KICK RETURNS,I'tavious,Harvin,AVG,27.0
7660068,8/30/2014,FCS,Youngstown St.,Illinois,KICK RETURNS,I'tavious,Harvin,LONG,27
7660069,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Josh,Ferguson,ATT,11
7660070,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Josh,Ferguson,YDS,42
7660071,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Josh,Ferguson,TD,0
7660072,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Josh,Ferguson,LONG,9
7660073,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Donovonn,Young,ATT,9
7660074,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Donovonn,Young,YDS,39
7660075,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Donovonn,Young,TD,0
7660076,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Donovonn,Young,LONG,20
7660077,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Wes,Lunt,ATT,1
7660078,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Wes,Lunt,YDS,-1
7660079,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Wes,Lunt,TD,0
7660080,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,Wes,Lunt,LONG,-1
7660081,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,,Team,ATT,1
7660082,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,,Team,YDS,-2
7660083,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,,Team,TD,0
7660084,8/30/2014,FCS,Illinois,Youngstown St.,RUSHING,,Team,LONG,-2
7660085,8/30/2014,FCS,Illinois,Youngstown St.,PASSING,Wes,Lunt,CP-ATT-INT,24-38-0
7660086,8/30/2014,FCS,Illinois,Youngstown St.,PASSING,Wes,Lunt,YDS,285
7660087,8/30/2014,FCS,Illinois,Youngstown St.,PASSING,Wes,Lunt,TD,4
7660088,8/30/2014,FCS,Illinois,Youngstown St.,PASSING,Wes,Lunt,LONG,49
7660089,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Mike,Dudek,REC,3
7660090,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Mike,Dudek,YDS,61
7660091,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Mike,Dudek,TD,1
7660092,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Mike,Dudek,LONG,49
7660093,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Geronimo,Allison,REC,2
7660094,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Geronimo,Allison,YDS,43
7660095,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Geronimo,Allison,TD,0
7660096,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Geronimo,Allison,LONG,42
7660097,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Malik,Turner,REC,4
7660098,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Malik,Turner,YDS,42
7660099,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Malik,Turner,TD,0
7660100,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Malik,Turner,LONG,20
7660101,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Martize,Barr,REC,2
7660102,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Martize,Barr,YDS,40
7660103,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Martize,Barr,TD,1
7660104,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Martize,Barr,LONG,29
7660105,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Josh,Ferguson,REC,4
7660106,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Josh,Ferguson,YDS,37
7660107,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Josh,Ferguson,TD,1
7660108,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Josh,Ferguson,LONG,15
7660109,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Jon,Davis,REC,3
7660110,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Jon,Davis,YDS,24
7660111,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Jon,Davis,TD,1
7660112,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Jon,Davis,LONG,18
7660113,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Justin,Hardee,REC,2
7660114,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Justin,Hardee,YDS,16
7660115,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Justin,Hardee,TD,0
7660116,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Justin,Hardee,LONG,11
7660117,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Matt,LaCosse,REC,1
7660118,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Matt,LaCosse,YDS,13
7660119,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Matt,LaCosse,TD,0
7660120,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Matt,LaCosse,LONG,13
7660121,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Donovonn,Young,REC,3
7660122,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Donovonn,Young,YDS,9
7660123,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Donovonn,Young,TD,0
7660124,8/30/2014,FCS,Illinois,Youngstown St.,RECEIVING,Donovonn,Young,LONG,6
7660125,8/30/2014,FCS,Illinois,Youngstown St.,KICKING,Taylor,Zalewski,FG-FGA,0/0
7660126,8/30/2014,FCS,Illinois,Youngstown St.,KICKING,Taylor,Zalewski,LONG,-
7660127,8/30/2014,FCS,Illinois,Youngstown St.,KICKING,Taylor,Zalewski,XP,4
7660128,8/30/2014,FCS,Illinois,Youngstown St.,KICKING,Taylor,Zalewski,PTS,4
7660129,8/30/2014,FCS,Illinois,Youngstown St.,PUNTING,Justin,DuVernois,NO,7
7660130,8/30/2014,FCS,Illinois,Youngstown St.,PUNTING,Justin,DuVernois,YDS,271
7660131,8/30/2014,FCS,Illinois,Youngstown St.,PUNTING,Justin,DuVernois,AVG,38.7
7660132,8/30/2014,FCS,Illinois,Youngstown St.,PUNTING,Justin,DuVernois,LONG,45
7660133,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,Darius,Mosely,NO,2
7660134,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,Darius,Mosely,YDS,14
7660135,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,Darius,Mosely,AVG,7.0
7660136,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,Darius,Mosely,LONG,9
7660137,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,V'Angelo,Bentley,NO,1
7660138,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,V'Angelo,Bentley,YDS,3
7660139,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,V'Angelo,Bentley,AVG,3.0
7660140,8/30/2014,FCS,Illinois,Youngstown St.,PUNT RETURNS,V'Angelo,Bentley,LONG,3
7660141,8/30/2014,FCS,Illinois,Youngstown St.,KICK RETURNS,V'Angelo,Bentley,NO,2
7660142,8/30/2014,FCS,Illinois,Youngstown St.,KICK RETURNS,V'Angelo,Bentley,YDS,87
7660143,8/30/2014,FCS,Illinois,Youngstown St.,KICK RETURNS,V'Angelo,Bentley,AVG,43.5
7660144,8/30/2014,FCS,Illinois,Youngstown St.,KICK RETURNS,V'Angelo,Bentley,LONG,67
