ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8185033,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Lechein,Neblett,REC,1
8185034,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Lechein,Neblett,YDS,10
8185035,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Lechein,Neblett,TD,0
8185036,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Lechein,Neblett,LONG,10
8185037,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Jamal,Towns,REC,3
8185038,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Jamal,Towns,YDS,8
8185039,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Jamal,Towns,TD,0
8185040,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Jamal,Towns,LONG,9
8185041,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Marshaun,Coprich,REC,4
8185042,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Marshaun,Coprich,YDS,5
8185043,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Marshaun,Coprich,TD,0
8185044,11/1/2014,FCS,Illinois State,UNI,RECEIVING,Marshaun,Coprich,LONG,5
8185045,11/1/2014,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,FG-FGA,0/1
8185046,11/1/2014,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,LONG,0
8185047,11/1/2014,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,XP,4
8185048,11/1/2014,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,PTS,4
8185049,11/1/2014,FCS,Illinois State,UNI,PUNTING,C.J.,Laros,NO,10
8185050,11/1/2014,FCS,Illinois State,UNI,PUNTING,C.J.,Laros,YDS,400
8185051,11/1/2014,FCS,Illinois State,UNI,PUNTING,C.J.,Laros,AVG,40.0
8185052,11/1/2014,FCS,Illinois State,UNI,PUNTING,C.J.,Laros,LONG,52
8185053,11/1/2014,FCS,Illinois State,UNI,PUNTING,,Team,NO,2
8185054,11/1/2014,FCS,Illinois State,UNI,PUNTING,,Team,YDS,33
8185055,11/1/2014,FCS,Illinois State,UNI,PUNTING,,Team,AVG,16.5
8185056,11/1/2014,FCS,Illinois State,UNI,PUNTING,,Team,LONG,0
8185057,11/1/2014,FCS,Illinois State,UNI,PUNT RETURNS,Lechein,Neblett,NO,6
8185058,11/1/2014,FCS,Illinois State,UNI,PUNT RETURNS,Lechein,Neblett,YDS,17
8185059,11/1/2014,FCS,Illinois State,UNI,PUNT RETURNS,Lechein,Neblett,AVG,2.8
8185060,11/1/2014,FCS,Illinois State,UNI,PUNT RETURNS,Lechein,Neblett,LONG,6
8185061,11/1/2014,FCS,Illinois State,UNI,KICK RETURNS,Josh,Burch,NO,7
8185062,11/1/2014,FCS,Illinois State,UNI,KICK RETURNS,Josh,Burch,YDS,110
8185063,11/1/2014,FCS,Illinois State,UNI,KICK RETURNS,Josh,Burch,AVG,15.7
8185064,11/1/2014,FCS,Illinois State,UNI,KICK RETURNS,Josh,Burch,LONG,34
8185065,11/1/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,ATT,29
8185066,11/1/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,YDS,129
8185067,11/1/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,TD,2
8185068,11/1/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,LONG,31
8185069,11/1/2014,FCS,UNI,Illinois State,RUSHING,,Team,ATT,1
8185070,11/1/2014,FCS,UNI,Illinois State,RUSHING,,Team,YDS,0
8185071,11/1/2014,FCS,UNI,Illinois State,RUSHING,,Team,TD,0
8185072,11/1/2014,FCS,UNI,Illinois State,RUSHING,,Team,LONG,0
8185073,11/1/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,ATT,1
8185074,11/1/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,YDS,-2
8185075,11/1/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,TD,0
8185076,11/1/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,LONG,0
8185077,11/1/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,ATT,7
8185078,11/1/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,YDS,-9
8185079,11/1/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,TD,0
8185080,11/1/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,LONG,10
8185081,11/1/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,CP-ATT-INT,10-30-2
8185082,11/1/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,YDS,117
8185083,11/1/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,TD,1
8185084,11/1/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,LONG,28
8185085,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Kevin,VereenJr.,REC,3
8185086,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Kevin,VereenJr.,YDS,47
8185087,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Kevin,VereenJr.,TD,1
8185088,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Kevin,VereenJr.,LONG,28
8185089,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,REC,3
8185090,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,YDS,24
8185091,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,TD,0
8185092,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,LONG,9
8185093,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,REC,2
8185094,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,YDS,22
8185095,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,TD,0
8185096,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,LONG,12
8185097,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,REC,1
8185098,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,YDS,19
8185099,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,TD,0
8185100,11/1/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,LONG,19
8185101,11/1/2014,FCS,UNI,Illinois State,RECEIVING,David,Johnson,REC,1
8185102,11/1/2014,FCS,UNI,Illinois State,RECEIVING,David,Johnson,YDS,5
8185103,11/1/2014,FCS,UNI,Illinois State,RECEIVING,David,Johnson,TD,0
8185104,11/1/2014,FCS,UNI,Illinois State,RECEIVING,David,Johnson,LONG,5
8185105,11/1/2014,FCS,UNI,Illinois State,KICKING,Michael,Schmadeke,FG-FGA,0/0
8185106,11/1/2014,FCS,UNI,Illinois State,KICKING,Michael,Schmadeke,LONG,-
8185107,11/1/2014,FCS,UNI,Illinois State,KICKING,Michael,Schmadeke,XP,6
8185108,11/1/2014,FCS,UNI,Illinois State,KICKING,Michael,Schmadeke,PTS,6
8185109,11/1/2014,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,NO,11
8185110,11/1/2014,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,YDS,458
8185111,11/1/2014,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,AVG,41.6
8185112,11/1/2014,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,LONG,50
8185113,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Chad,Owens,NO,3
8185114,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Chad,Owens,YDS,34
8185115,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Chad,Owens,AVG,11.3
8185116,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Chad,Owens,LONG,17
8185117,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Tate,Omli,NO,1
8185118,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Tate,Omli,YDS,31
8185119,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Tate,Omli,AVG,31.0
8185120,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Tate,Omli,LONG,31
8185121,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Charles,Brown,NO,0
8185122,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Charles,Brown,YDS,7
8185123,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Charles,Brown,AVG,-
8185124,11/1/2014,FCS,UNI,Illinois State,PUNT RETURNS,Charles,Brown,LONG,7
8185125,11/1/2014,FCS,UNI,Illinois State,KICK RETURNS,David,Johnson,NO,2
8185126,11/1/2014,FCS,UNI,Illinois State,KICK RETURNS,David,Johnson,YDS,121
8185127,11/1/2014,FCS,UNI,Illinois State,KICK RETURNS,David,Johnson,AVG,60.5
8185128,11/1/2014,FCS,UNI,Illinois State,KICK RETURNS,David,Johnson,LONG,98
