ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8419022,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Lechein,Neblett,YDS,147
8419023,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Lechein,Neblett,TD,0
8419024,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Lechein,Neblett,LONG,77
8419025,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Cameron,Meredith,REC,5
8419026,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Cameron,Meredith,YDS,67
8419027,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Cameron,Meredith,TD,0
8419028,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Cameron,Meredith,LONG,21
8419029,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Anthony,Warrum,REC,2
8419030,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Anthony,Warrum,YDS,42
8419031,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Anthony,Warrum,TD,0
8419032,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Anthony,Warrum,LONG,36
8419033,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,James,O'Shaughnessy,REC,2
8419034,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,James,O'Shaughnessy,YDS,29
8419035,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,James,O'Shaughnessy,TD,0
8419036,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,James,O'Shaughnessy,LONG,15
8419037,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Marshaun,Coprich,REC,1
8419038,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Marshaun,Coprich,YDS,-7
8419039,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Marshaun,Coprich,TD,0
8419040,12/20/2014,FCS,Illinois State,New Hampshire,RECEIVING,Marshaun,Coprich,LONG,-7
8419041,12/20/2014,FCS,Illinois State,New Hampshire,KICKING,Nick,Aussieker,FG-FGA,2/3
8419042,12/20/2014,FCS,Illinois State,New Hampshire,KICKING,Nick,Aussieker,LONG,33
8419043,12/20/2014,FCS,Illinois State,New Hampshire,KICKING,Nick,Aussieker,XP,1
8419044,12/20/2014,FCS,Illinois State,New Hampshire,KICKING,Nick,Aussieker,PTS,7
8419045,12/20/2014,FCS,Illinois State,New Hampshire,PUNTING,C.J.,Laros,NO,4
8419046,12/20/2014,FCS,Illinois State,New Hampshire,PUNTING,C.J.,Laros,YDS,150
8419047,12/20/2014,FCS,Illinois State,New Hampshire,PUNTING,C.J.,Laros,AVG,37.5
8419048,12/20/2014,FCS,Illinois State,New Hampshire,PUNTING,C.J.,Laros,LONG,50
8419049,12/20/2014,FCS,Illinois State,New Hampshire,PUNT RETURNS,Lechein,Neblett,NO,0
8419050,12/20/2014,FCS,Illinois State,New Hampshire,PUNT RETURNS,Lechein,Neblett,YDS,0
8419051,12/20/2014,FCS,Illinois State,New Hampshire,PUNT RETURNS,Lechein,Neblett,AVG,-
8419052,12/20/2014,FCS,Illinois State,New Hampshire,PUNT RETURNS,Lechein,Neblett,LONG,0
8419053,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Tevin,Allen,NO,2
8419054,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Tevin,Allen,YDS,39
8419055,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Tevin,Allen,AVG,19.5
8419056,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Tevin,Allen,LONG,20
8419057,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Lechein,Neblett,NO,1
8419058,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Lechein,Neblett,YDS,13
8419059,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Lechein,Neblett,AVG,13.0
8419060,12/20/2014,FCS,Illinois State,New Hampshire,KICK RETURNS,Lechein,Neblett,LONG,13
8419061,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Nico,Steriti,ATT,19
8419062,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Nico,Steriti,YDS,100
8419063,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Nico,Steriti,TD,1
8419064,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Nico,Steriti,LONG,27
8419065,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Sean,Goldrich,ATT,10
8419066,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Sean,Goldrich,YDS,17
8419067,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Sean,Goldrich,TD,1
8419068,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Sean,Goldrich,LONG,12
8419069,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,R.J.,Harris,ATT,1
8419070,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,R.J.,Harris,YDS,12
8419071,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,R.J.,Harris,TD,0
8419072,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,R.J.,Harris,LONG,12
8419073,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Andy,Vailas,ATT,1
8419074,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Andy,Vailas,YDS,9
8419075,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Andy,Vailas,TD,0
8419076,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Andy,Vailas,LONG,9
8419077,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Dalton,Crossan,ATT,1
8419078,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Dalton,Crossan,YDS,4
8419079,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Dalton,Crossan,TD,0
8419080,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,Dalton,Crossan,LONG,4
8419081,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,,Team,ATT,1
8419082,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,,Team,YDS,-1
8419083,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,,Team,TD,0
8419084,12/20/2014,FCS,New Hampshire,Illinois State,RUSHING,,Team,LONG,-1
8419085,12/20/2014,FCS,New Hampshire,Illinois State,PASSING,Sean,Goldrich,CP-ATT-INT,19-33-1
8419086,12/20/2014,FCS,New Hampshire,Illinois State,PASSING,Sean,Goldrich,YDS,214
8419087,12/20/2014,FCS,New Hampshire,Illinois State,PASSING,Sean,Goldrich,TD,0
8419088,12/20/2014,FCS,New Hampshire,Illinois State,PASSING,Sean,Goldrich,LONG,47
8419089,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,R.J.,Harris,REC,6
8419090,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,R.J.,Harris,YDS,68
8419091,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,R.J.,Harris,TD,0
8419092,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,R.J.,Harris,LONG,26
8419093,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Harold,Spears,REC,2
8419094,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Harold,Spears,YDS,61
8419095,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Harold,Spears,TD,0
8419096,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Harold,Spears,LONG,47
8419097,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jimmy,Giansante,REC,3
8419098,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jimmy,Giansante,YDS,41
8419099,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jimmy,Giansante,TD,0
8419100,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jimmy,Giansante,LONG,25
8419101,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Nico,Steriti,REC,4
8419102,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Nico,Steriti,YDS,20
8419103,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Nico,Steriti,TD,0
8419104,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Nico,Steriti,LONG,6
8419105,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jared,Allison,REC,2
8419106,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jared,Allison,YDS,17
8419107,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jared,Allison,TD,0
8419108,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Jared,Allison,LONG,13
8419109,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Dalton,Crossan,REC,1
8419110,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Dalton,Crossan,YDS,7
8419111,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Dalton,Crossan,TD,0
8419112,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Dalton,Crossan,LONG,7
8419113,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Kyon,Taylor,REC,1
8419114,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Kyon,Taylor,YDS,0
8419115,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Kyon,Taylor,TD,0
8419116,12/20/2014,FCS,New Hampshire,Illinois State,RECEIVING,Kyon,Taylor,LONG,0
8419117,12/20/2014,FCS,New Hampshire,Illinois State,KICKING,Brad,Prasky,FG-FGA,1/1
8419118,12/20/2014,FCS,New Hampshire,Illinois State,KICKING,Brad,Prasky,LONG,25
8419119,12/20/2014,FCS,New Hampshire,Illinois State,KICKING,Brad,Prasky,XP,1
8419120,12/20/2014,FCS,New Hampshire,Illinois State,KICKING,Brad,Prasky,PTS,4
8419121,12/20/2014,FCS,New Hampshire,Illinois State,PUNTING,Brad,Prasky,NO,5
8419122,12/20/2014,FCS,New Hampshire,Illinois State,PUNTING,Brad,Prasky,YDS,196
8419123,12/20/2014,FCS,New Hampshire,Illinois State,PUNTING,Brad,Prasky,AVG,39.2
8419124,12/20/2014,FCS,New Hampshire,Illinois State,PUNTING,Brad,Prasky,LONG,44
8419125,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Casey,DeAndrade,NO,1
8419126,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Casey,DeAndrade,YDS,11
8419127,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Casey,DeAndrade,AVG,11.0
8419128,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Casey,DeAndrade,LONG,11
8419129,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Nick,Cefalo,NO,0
8419130,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Nick,Cefalo,YDS,0
8419131,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Nick,Cefalo,AVG,-
8419132,12/20/2014,FCS,New Hampshire,Illinois State,PUNT RETURNS,Nick,Cefalo,LONG,0
8419133,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Dalton,Crossan,NO,4
8419134,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Dalton,Crossan,YDS,95
8419135,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Dalton,Crossan,AVG,23.8
8419136,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Dalton,Crossan,LONG,44
8419137,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Kevin,McNally,NO,0
8419138,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Kevin,McNally,YDS,0
8419139,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Kevin,McNally,AVG,-
8419140,12/20/2014,FCS,New Hampshire,Illinois State,KICK RETURNS,Kevin,McNally,LONG,0
