ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7703023,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Danny,Epstein,TD,0
7703024,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Danny,Epstein,LONG,5
7703025,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,ATT,2
7703026,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,YDS,7
7703027,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,TD,0
7703028,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,LONG,4
7703029,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Tyler,McIntyre,ATT,1
7703030,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Tyler,McIntyre,YDS,6
7703031,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Tyler,McIntyre,TD,0
7703032,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Tyler,McIntyre,LONG,6
7703033,9/6/2014,FCS,Bryant,Merrimack,RUSHING,,Team,ATT,2
7703034,9/6/2014,FCS,Bryant,Merrimack,RUSHING,,Team,YDS,-3
7703035,9/6/2014,FCS,Bryant,Merrimack,RUSHING,,Team,TD,0
7703036,9/6/2014,FCS,Bryant,Merrimack,RUSHING,,Team,LONG,0
7703037,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,ATT,2
7703038,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,YDS,-17
7703039,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,TD,0
7703040,9/6/2014,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,LONG,0
7703041,9/6/2014,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,CP-ATT-INT,11-16-0
7703042,9/6/2014,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,YDS,135
7703043,9/6/2014,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,TD,3
7703044,9/6/2014,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,LONG,31
7703045,9/6/2014,FCS,Bryant,Merrimack,PASSING,,Team,CP-ATT-INT,0-0-0
7703046,9/6/2014,FCS,Bryant,Merrimack,PASSING,,Team,YDS,0
7703047,9/6/2014,FCS,Bryant,Merrimack,PASSING,,Team,TD,0
7703048,9/6/2014,FCS,Bryant,Merrimack,PASSING,,Team,LONG,0
7703049,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Jose,Depadua,REC,3
7703050,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Jose,Depadua,YDS,45
7703051,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Jose,Depadua,TD,1
7703052,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Jose,Depadua,LONG,31
7703053,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ricardo,McCray,REC,3
7703054,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ricardo,McCray,YDS,43
7703055,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ricardo,McCray,TD,1
7703056,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ricardo,McCray,LONG,19
7703057,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,John,Lavin,REC,1
7703058,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,John,Lavin,YDS,17
7703059,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,John,Lavin,TD,0
7703060,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,John,Lavin,LONG,17
7703061,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,REC,1
7703062,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,YDS,17
7703063,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,TD,1
7703064,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,LONG,17
7703065,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Chad,Ward,REC,1
7703066,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Chad,Ward,YDS,7
7703067,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Chad,Ward,TD,0
7703068,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Chad,Ward,LONG,7
7703069,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,REC,1
7703070,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,YDS,5
7703071,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,TD,0
7703072,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,LONG,5
7703073,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ryan,Caruso,REC,1
7703074,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ryan,Caruso,YDS,1
7703075,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ryan,Caruso,TD,0
7703076,9/6/2014,FCS,Bryant,Merrimack,RECEIVING,Ryan,Caruso,LONG,1
7703077,9/6/2014,FCS,Bryant,Merrimack,KICKING,Tom,Alberti,FG-FGA,0/1
7703078,9/6/2014,FCS,Bryant,Merrimack,KICKING,Tom,Alberti,LONG,0
7703079,9/6/2014,FCS,Bryant,Merrimack,KICKING,Tom,Alberti,XP,4
7703080,9/6/2014,FCS,Bryant,Merrimack,KICKING,Tom,Alberti,PTS,4
7703081,9/6/2014,FCS,Bryant,Merrimack,KICKING,,Team,FG-FGA,0/0
7703082,9/6/2014,FCS,Bryant,Merrimack,KICKING,,Team,LONG,0
7703083,9/6/2014,FCS,Bryant,Merrimack,KICKING,,Team,XP,0
7703084,9/6/2014,FCS,Bryant,Merrimack,KICKING,,Team,PTS,0
7703085,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Sam,Sammons,NO,5
7703086,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Sam,Sammons,YDS,202
7703087,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Sam,Sammons,AVG,40.4
7703088,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Sam,Sammons,LONG,56
7703089,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,NO,2
7703090,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,YDS,76
7703091,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,AVG,38.0
7703092,9/6/2014,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,LONG,42
7703093,9/6/2014,FCS,Bryant,Merrimack,PUNTING,,Team,NO,0
7703094,9/6/2014,FCS,Bryant,Merrimack,PUNTING,,Team,YDS,0
7703095,9/6/2014,FCS,Bryant,Merrimack,PUNTING,,Team,AVG,-
7703096,9/6/2014,FCS,Bryant,Merrimack,PUNTING,,Team,LONG,0
7703097,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,NO,2
7703098,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,YDS,25
7703099,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,AVG,12.5
7703100,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Willy,Rivera,LONG,19
7703101,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,,Team,NO,0
7703102,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,,Team,YDS,0
7703103,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,,Team,AVG,-
7703104,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,,Team,LONG,0
7703105,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,NO,2
7703106,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,YDS,-9
7703107,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,AVG,-
7703108,9/6/2014,FCS,Bryant,Merrimack,PUNT RETURNS,Chad,Ward,LONG,0
7703109,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,NO,1
7703110,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,YDS,40
7703111,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,AVG,40.0
7703112,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Jose,Depadua,LONG,40
7703113,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,NO,1
7703114,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,YDS,31
7703115,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,AVG,31.0
7703116,9/6/2014,FCS,Bryant,Merrimack,KICK RETURNS,Matt,Sewall,LONG,31
