ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8068059,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,TD,2
8068060,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,LONG,30
8068061,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,ATT,1
8068062,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,YDS,8
8068063,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,TD,0
8068064,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,LONG,8
8068065,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Dante,Nania,ATT,1
8068066,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Dante,Nania,YDS,0
8068067,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Dante,Nania,TD,0
8068068,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Dante,Nania,LONG,0
8068069,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,ATT,4
8068070,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,YDS,-9
8068071,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,TD,0
8068072,10/18/2014,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,LONG,2
8068073,10/18/2014,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,CP-ATT-INT,21-28-1
8068074,10/18/2014,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,YDS,269
8068075,10/18/2014,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,TD,1
8068076,10/18/2014,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,LONG,35
8068077,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,REC,8
8068078,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,YDS,96
8068079,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,TD,0
8068080,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,LONG,23
8068081,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,REC,5
8068082,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,YDS,84
8068083,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,TD,0
8068084,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,LONG,35
8068085,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jelani,Berassa,REC,4
8068086,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jelani,Berassa,YDS,57
8068087,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jelani,Berassa,TD,1
8068088,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jelani,Berassa,LONG,22
8068089,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,REC,1
8068090,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,YDS,13
8068091,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,TD,0
8068092,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,LONG,13
8068093,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,REC,1
8068094,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,YDS,12
8068095,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,TD,0
8068096,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,LONG,12
8068097,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,REC,1
8068098,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,YDS,4
8068099,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,TD,0
8068100,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,LONG,4
8068101,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,REC,1
8068102,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,YDS,3
8068103,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,TD,0
8068104,10/18/2014,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,LONG,3
8068105,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,FG-FGA,2/2
8068106,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,LONG,42
8068107,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,XP,2
8068108,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,PTS,8
8068109,10/18/2014,FCS,Youngstown St.,Southern Ill.,PUNTING,Joey,Cejudo,NO,1
8068110,10/18/2014,FCS,Youngstown St.,Southern Ill.,PUNTING,Joey,Cejudo,YDS,39
8068111,10/18/2014,FCS,Youngstown St.,Southern Ill.,PUNTING,Joey,Cejudo,AVG,39.0
8068112,10/18/2014,FCS,Youngstown St.,Southern Ill.,PUNTING,Joey,Cejudo,LONG,39
8068113,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,NO,2
8068114,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,YDS,36
8068115,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,AVG,18.0
8068116,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,LONG,20
8068117,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,I'tavious,Harvin,NO,1
8068118,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,I'tavious,Harvin,YDS,15
8068119,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,I'tavious,Harvin,AVG,15.0
8068120,10/18/2014,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,I'tavious,Harvin,LONG,15
