ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7807022,9/13/2014,FCS,Abilene Christian,Troy,RUSHING,Parker,McKenzie,YDS,-6
7807023,9/13/2014,FCS,Abilene Christian,Troy,RUSHING,Parker,McKenzie,TD,0
7807024,9/13/2014,FCS,Abilene Christian,Troy,RUSHING,Parker,McKenzie,LONG,3
7807025,9/13/2014,FCS,Abilene Christian,Troy,PASSING,Parker,McKenzie,CP-ATT-INT,25-34-2
7807026,9/13/2014,FCS,Abilene Christian,Troy,PASSING,Parker,McKenzie,YDS,312
7807027,9/13/2014,FCS,Abilene Christian,Troy,PASSING,Parker,McKenzie,TD,2
7807028,9/13/2014,FCS,Abilene Christian,Troy,PASSING,Parker,McKenzie,LONG,63
7807029,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cedric,Gilbert,REC,3
7807030,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cedric,Gilbert,YDS,84
7807031,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cedric,Gilbert,TD,1
7807032,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cedric,Gilbert,LONG,63
7807033,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Monte,Green-Avery,REC,2
7807034,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Monte,Green-Avery,YDS,61
7807035,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Monte,Green-Avery,TD,1
7807036,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Monte,Green-Avery,LONG,49
7807037,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Demarcus,Thompson,REC,8
7807038,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Demarcus,Thompson,YDS,58
7807039,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Demarcus,Thompson,TD,0
7807040,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Demarcus,Thompson,LONG,13
7807041,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Noah,Cheshier,REC,3
7807042,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Noah,Cheshier,YDS,24
7807043,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Noah,Cheshier,TD,0
7807044,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Noah,Cheshier,LONG,9
7807045,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Epps,REC,1
7807046,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Epps,YDS,21
7807047,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Epps,TD,0
7807048,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Epps,LONG,21
7807049,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,De'Andre,Brown,REC,1
7807050,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,De'Andre,Brown,YDS,20
7807051,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,De'Andre,Brown,TD,0
7807052,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,De'Andre,Brown,LONG,20
7807053,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cade,Stone,REC,3
7807054,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cade,Stone,YDS,15
7807055,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cade,Stone,TD,0
7807056,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Cade,Stone,LONG,8
7807057,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jace,Hudson,REC,1
7807058,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jace,Hudson,YDS,11
7807059,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jace,Hudson,TD,0
7807060,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jace,Hudson,LONG,11
7807061,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jamie,Walker,REC,1
7807062,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jamie,Walker,YDS,10
7807063,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jamie,Walker,TD,0
7807064,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jamie,Walker,LONG,10
7807065,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Parker,REC,1
7807066,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Parker,YDS,9
7807067,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Parker,TD,0
7807068,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Jonathan,Parker,LONG,9
7807069,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Herschel,Sims,REC,1
7807070,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Herschel,Sims,YDS,-1
7807071,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Herschel,Sims,TD,0
7807072,9/13/2014,FCS,Abilene Christian,Troy,RECEIVING,Herschel,Sims,LONG,0
7807073,9/13/2014,FCS,Abilene Christian,Troy,KICKING,Nik,Grau,FG-FGA,1/1
7807074,9/13/2014,FCS,Abilene Christian,Troy,KICKING,Nik,Grau,LONG,27
7807075,9/13/2014,FCS,Abilene Christian,Troy,KICKING,Nik,Grau,XP,5
7807076,9/13/2014,FCS,Abilene Christian,Troy,KICKING,Nik,Grau,PTS,8
7807077,9/13/2014,FCS,Abilene Christian,Troy,PUNTING,Austin,Kilcullen,NO,3
7807078,9/13/2014,FCS,Abilene Christian,Troy,PUNTING,Austin,Kilcullen,YDS,106
7807079,9/13/2014,FCS,Abilene Christian,Troy,PUNTING,Austin,Kilcullen,AVG,35.3
7807080,9/13/2014,FCS,Abilene Christian,Troy,PUNTING,Austin,Kilcullen,LONG,39
7807081,9/13/2014,FCS,Abilene Christian,Troy,PUNT RETURNS,Tyler,Chapa,NO,2
7807082,9/13/2014,FCS,Abilene Christian,Troy,PUNT RETURNS,Tyler,Chapa,YDS,12
7807083,9/13/2014,FCS,Abilene Christian,Troy,PUNT RETURNS,Tyler,Chapa,AVG,6.0
7807084,9/13/2014,FCS,Abilene Christian,Troy,PUNT RETURNS,Tyler,Chapa,LONG,7
7807085,9/13/2014,FCS,Abilene Christian,Troy,KICK RETURNS,Jonathan,Epps,NO,2
7807086,9/13/2014,FCS,Abilene Christian,Troy,KICK RETURNS,Jonathan,Epps,YDS,45
7807087,9/13/2014,FCS,Abilene Christian,Troy,KICK RETURNS,Jonathan,Epps,AVG,22.5
7807088,9/13/2014,FCS,Abilene Christian,Troy,KICK RETURNS,Jonathan,Epps,LONG,24
7807089,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Jordan,Chunn,ATT,8
7807090,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Jordan,Chunn,YDS,41
7807091,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Jordan,Chunn,TD,0
7807092,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Jordan,Chunn,LONG,8
7807093,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Silvers,ATT,5
7807094,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Silvers,YDS,40
7807095,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Silvers,TD,2
7807096,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Silvers,LONG,18
7807097,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Khary,Franklin,ATT,4
7807098,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Khary,Franklin,YDS,16
7807099,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Khary,Franklin,TD,1
7807100,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Khary,Franklin,LONG,11
7807101,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,John,Johnson,ATT,1
7807102,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,John,Johnson,YDS,13
7807103,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,John,Johnson,TD,0
7807104,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,John,Johnson,LONG,13
7807105,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Dontreal,Pruitt,ATT,2
7807106,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Dontreal,Pruitt,YDS,12
7807107,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Dontreal,Pruitt,TD,0
7807108,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Dontreal,Pruitt,LONG,9
7807109,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Burks,ATT,8
7807110,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Burks,YDS,10
7807111,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Burks,TD,1
7807112,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Brandon,Burks,LONG,6
7807113,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Teddy,Ruben,ATT,1
7807114,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Teddy,Ruben,YDS,-1
7807115,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Teddy,Ruben,TD,0
7807116,9/13/2014,FCS,Troy,Abilene Christian,RUSHING,Teddy,Ruben,LONG,0
7807117,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Brandon,Silvers,CP-ATT-INT,12-21-0
7807118,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Brandon,Silvers,YDS,187
7807119,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Brandon,Silvers,TD,1
7807120,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Brandon,Silvers,LONG,53
7807121,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Dontreal,Pruitt,CP-ATT-INT,9-17-0
7807122,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Dontreal,Pruitt,YDS,99
7807123,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Dontreal,Pruitt,TD,0
7807124,9/13/2014,FCS,Troy,Abilene Christian,PASSING,Dontreal,Pruitt,LONG,49
7807125,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Chandler,Worthy,REC,6
7807126,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Chandler,Worthy,YDS,88
7807127,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Chandler,Worthy,TD,0
7807128,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Chandler,Worthy,LONG,42
7807129,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Brandon,Burks,REC,4
7807130,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Brandon,Burks,YDS,72
7807131,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Brandon,Burks,TD,1
7807132,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Brandon,Burks,LONG,53
7807133,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,John,Johnson,REC,4
7807134,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,John,Johnson,YDS,72
7807135,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,John,Johnson,TD,0
7807136,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,John,Johnson,LONG,49
7807137,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Bryan,Holmes,REC,2
7807138,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Bryan,Holmes,YDS,17
7807139,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Bryan,Holmes,TD,0
7807140,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Bryan,Holmes,LONG,15
7807141,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,K.D.,Edenfield,REC,1
7807142,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,K.D.,Edenfield,YDS,9
7807143,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,K.D.,Edenfield,TD,0
7807144,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,K.D.,Edenfield,LONG,9
7807145,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Kinderick,Dent,REC,1
7807146,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Kinderick,Dent,YDS,9
7807147,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Kinderick,Dent,TD,0
7807148,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Kinderick,Dent,LONG,9
7807149,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Khary,Franklin,REC,1
7807150,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Khary,Franklin,YDS,8
7807151,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Khary,Franklin,TD,0
7807152,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Khary,Franklin,LONG,8
7807153,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Jarvis,Bentley,REC,1
7807154,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Jarvis,Bentley,YDS,6
7807155,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Jarvis,Bentley,TD,0
7807156,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,Jarvis,Bentley,LONG,6
7807157,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,B.J.,Chitty,REC,1
7807158,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,B.J.,Chitty,YDS,5
7807159,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,B.J.,Chitty,TD,0
7807160,9/13/2014,FCS,Troy,Abilene Christian,RECEIVING,B.J.,Chitty,LONG,5
7807161,9/13/2014,FCS,Troy,Abilene Christian,KICKING,Ryan,Kay,FG-FGA,0/0
7807162,9/13/2014,FCS,Troy,Abilene Christian,KICKING,Ryan,Kay,LONG,-
7807163,9/13/2014,FCS,Troy,Abilene Christian,KICKING,Ryan,Kay,XP,4
7807164,9/13/2014,FCS,Troy,Abilene Christian,KICKING,Ryan,Kay,PTS,4
7807165,9/13/2014,FCS,Troy,Abilene Christian,PUNTING,Ryan,Kay,NO,7
7807166,9/13/2014,FCS,Troy,Abilene Christian,PUNTING,Ryan,Kay,YDS,271
7807167,9/13/2014,FCS,Troy,Abilene Christian,PUNTING,Ryan,Kay,AVG,38.7
7807168,9/13/2014,FCS,Troy,Abilene Christian,PUNTING,Ryan,Kay,LONG,50
7807169,9/13/2014,FCS,Troy,Abilene Christian,PUNT RETURNS,Bryan,Holmes,NO,1
7807170,9/13/2014,FCS,Troy,Abilene Christian,PUNT RETURNS,Bryan,Holmes,YDS,8
7807171,9/13/2014,FCS,Troy,Abilene Christian,PUNT RETURNS,Bryan,Holmes,AVG,8.0
7807172,9/13/2014,FCS,Troy,Abilene Christian,PUNT RETURNS,Bryan,Holmes,LONG,8
7807173,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Teddy,Ruben,NO,3
7807174,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Teddy,Ruben,YDS,59
7807175,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Teddy,Ruben,AVG,19.7
7807176,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Teddy,Ruben,LONG,20
7807177,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Chandler,Worthy,NO,2
7807178,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Chandler,Worthy,YDS,28
7807179,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Chandler,Worthy,AVG,14.0
7807180,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Chandler,Worthy,LONG,16
7807181,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Tommy,Blevins,NO,1
7807182,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Tommy,Blevins,YDS,23
7807183,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Tommy,Blevins,AVG,23.0
7807184,9/13/2014,FCS,Troy,Abilene Christian,KICK RETURNS,Tommy,Blevins,LONG,23
