ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8345034,11/22/2014,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,YDS,8
8345035,11/22/2014,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,TD,0
8345036,11/22/2014,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,LONG,8
8345037,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dezmin,Lewis,REC,8
8345038,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dezmin,Lewis,YDS,105
8345039,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dezmin,Lewis,TD,1
8345040,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dezmin,Lewis,LONG,45
8345041,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,REC,4
8345042,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,YDS,89
8345043,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,TD,1
8345044,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,LONG,66
8345045,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,REC,3
8345046,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,YDS,52
8345047,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,TD,1
8345048,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,LONG,22
8345049,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Courtney,Whitehead,REC,5
8345050,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Courtney,Whitehead,YDS,37
8345051,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Courtney,Whitehead,TD,0
8345052,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Courtney,Whitehead,LONG,12
8345053,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Willie,Matthews,REC,3
8345054,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Willie,Matthews,YDS,21
8345055,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Willie,Matthews,TD,0
8345056,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Willie,Matthews,LONG,11
8345057,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Damien,Watts,REC,2
8345058,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Damien,Watts,YDS,21
8345059,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Damien,Watts,TD,0
8345060,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Damien,Watts,LONG,11
8345061,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dominique,Thomas,REC,2
8345062,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dominique,Thomas,YDS,13
8345063,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dominique,Thomas,TD,0
8345064,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Dominique,Thomas,LONG,8
8345065,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Joe,Carmical,REC,1
8345066,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Joe,Carmical,YDS,5
8345067,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Joe,Carmical,TD,1
8345068,11/22/2014,FCS,Central Ark.,Sam Houston St.,RECEIVING,Joe,Carmical,LONG,5
8345069,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICKING,Eddie,Camara,FG-FGA,1/3
8345070,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICKING,Eddie,Camara,LONG,39
8345071,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICKING,Eddie,Camara,XP,4
8345072,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICKING,Eddie,Camara,PTS,7
8345073,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNTING,Matthew,Spencer,NO,6
8345074,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNTING,Matthew,Spencer,YDS,247
8345075,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNTING,Matthew,Spencer,AVG,41.2
8345076,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNTING,Matthew,Spencer,LONG,52
8345077,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNT RETURNS,Clay,Murphy,NO,2
8345078,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNT RETURNS,Clay,Murphy,YDS,6
8345079,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNT RETURNS,Clay,Murphy,AVG,3.0
8345080,11/22/2014,FCS,Central Ark.,Sam Houston St.,PUNT RETURNS,Clay,Murphy,LONG,3
8345081,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICK RETURNS,Jatavious,Wilson,NO,4
8345082,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICK RETURNS,Jatavious,Wilson,YDS,79
8345083,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICK RETURNS,Jatavious,Wilson,AVG,19.8
8345084,11/22/2014,FCS,Central Ark.,Sam Houston St.,KICK RETURNS,Jatavious,Wilson,LONG,30
8345085,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,ATT,32
8345086,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,YDS,242
8345087,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,TD,2
8345088,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,LONG,61
8345089,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,ATT,15
8345090,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,YDS,67
8345091,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,TD,0
8345092,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,LONG,15
8345093,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,ATT,3
8345094,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,YDS,21
8345095,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,TD,0
8345096,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,LONG,15
8345097,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Don,KingIII,ATT,1
8345098,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Don,KingIII,YDS,7
8345099,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Don,KingIII,TD,1
8345100,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Don,KingIII,LONG,7
8345101,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Donavan,Williams,ATT,7
8345102,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Donavan,Williams,YDS,6
8345103,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Donavan,Williams,TD,1
8345104,11/22/2014,FCS,Sam Houston St.,Central Ark.,RUSHING,Donavan,Williams,LONG,6
8345105,11/22/2014,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,CP-ATT-INT,17-28-2
8345106,11/22/2014,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,YDS,191
8345107,11/22/2014,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,TD,1
8345108,11/22/2014,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,LONG,52
8345109,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Dorian,Brown,REC,4
8345110,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Dorian,Brown,YDS,106
8345111,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Dorian,Brown,TD,1
8345112,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Dorian,Brown,LONG,52
8345113,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,REC,4
8345114,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,YDS,40
8345115,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,TD,0
8345116,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,LONG,24
8345117,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Donavan,Williams,REC,3
8345118,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Donavan,Williams,YDS,20
8345119,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Donavan,Williams,TD,0
8345120,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Donavan,Williams,LONG,13
8345121,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Derreck,Edwards,REC,2
8345122,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Derreck,Edwards,YDS,13
8345123,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Derreck,Edwards,TD,0
8345124,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Derreck,Edwards,LONG,7
8345125,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Ragan,Henderson,REC,1
8345126,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Ragan,Henderson,YDS,11
8345127,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Ragan,Henderson,TD,0
8345128,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Ragan,Henderson,LONG,11
8345129,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Keshawn,Hill,REC,3
8345130,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Keshawn,Hill,YDS,1
8345131,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Keshawn,Hill,TD,0
8345132,11/22/2014,FCS,Sam Houston St.,Central Ark.,RECEIVING,Keshawn,Hill,LONG,9
8345133,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICKING,Luc,Swimberghe,FG-FGA,1/3
8345134,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICKING,Luc,Swimberghe,LONG,32
8345135,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICKING,Luc,Swimberghe,XP,5
8345136,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICKING,Luc,Swimberghe,PTS,8
8345137,11/22/2014,FCS,Sam Houston St.,Central Ark.,PUNTING,Lachlan,Edwards,NO,5
8345138,11/22/2014,FCS,Sam Houston St.,Central Ark.,PUNTING,Lachlan,Edwards,YDS,231
8345139,11/22/2014,FCS,Sam Houston St.,Central Ark.,PUNTING,Lachlan,Edwards,AVG,46.2
8345140,11/22/2014,FCS,Sam Houston St.,Central Ark.,PUNTING,Lachlan,Edwards,LONG,58
8345141,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Ridgeway,Frank,NO,4
8345142,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Ridgeway,Frank,YDS,76
8345143,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Ridgeway,Frank,AVG,19.0
8345144,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Ridgeway,Frank,LONG,22
8345145,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Keshawn,Hill,NO,1
8345146,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Keshawn,Hill,YDS,21
8345147,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Keshawn,Hill,AVG,21.0
8345148,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Keshawn,Hill,LONG,21
8345149,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Dustin,Moehlig,NO,1
8345150,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Dustin,Moehlig,YDS,0
8345151,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Dustin,Moehlig,AVG,-
8345152,11/22/2014,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Dustin,Moehlig,LONG,0
