ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7729084,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Johnny,Jefferson,LONG,12
7729085,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Silas,Nacita,ATT,14
7729086,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Silas,Nacita,YDS,104
7729087,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Silas,Nacita,TD,2
7729088,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Silas,Nacita,LONG,21
7729089,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Shock,Linwood,ATT,11
7729090,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Shock,Linwood,YDS,33
7729091,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Shock,Linwood,TD,1
7729092,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Shock,Linwood,LONG,11
7729093,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Chris,Johnson,ATT,1
7729094,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Chris,Johnson,YDS,11
7729095,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Chris,Johnson,TD,0
7729096,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Chris,Johnson,LONG,11
7729097,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Seth,Russell,ATT,3
7729098,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Seth,Russell,YDS,9
7729099,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Seth,Russell,TD,1
7729100,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Seth,Russell,LONG,8
7729101,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Baylor,Black,ATT,1
7729102,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Baylor,Black,YDS,1
7729103,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Baylor,Black,TD,0
7729104,9/6/2014,FCS,Baylor,N'western St.,RUSHING,Baylor,Black,LONG,1
7729105,9/6/2014,FCS,Baylor,N'western St.,PASSING,Seth,Russell,CP-ATT-INT,16-25-0
7729106,9/6/2014,FCS,Baylor,N'western St.,PASSING,Seth,Russell,YDS,438
7729107,9/6/2014,FCS,Baylor,N'western St.,PASSING,Seth,Russell,TD,5
7729108,9/6/2014,FCS,Baylor,N'western St.,PASSING,Seth,Russell,LONG,81
7729109,9/6/2014,FCS,Baylor,N'western St.,PASSING,Chris,Johnson,CP-ATT-INT,3-3-0
7729110,9/6/2014,FCS,Baylor,N'western St.,PASSING,Chris,Johnson,YDS,17
7729111,9/6/2014,FCS,Baylor,N'western St.,PASSING,Chris,Johnson,TD,0
7729112,9/6/2014,FCS,Baylor,N'western St.,PASSING,Chris,Johnson,LONG,9
7729113,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,KD,Cannon,REC,6
7729114,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,KD,Cannon,YDS,223
7729115,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,KD,Cannon,TD,3
7729116,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,KD,Cannon,LONG,81
7729117,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Davion,Hall,REC,4
7729118,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Davion,Hall,YDS,78
7729119,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Davion,Hall,TD,1
7729120,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Davion,Hall,LONG,57
7729121,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jay,Lee,REC,2
7729122,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jay,Lee,YDS,75
7729123,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jay,Lee,TD,1
7729124,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jay,Lee,LONG,61
7729125,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Shock,Linwood,REC,2
7729126,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Shock,Linwood,YDS,53
7729127,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Shock,Linwood,TD,0
7729128,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Shock,Linwood,LONG,29
7729129,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jordan,Feuerbacher,REC,2
7729130,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jordan,Feuerbacher,YDS,15
7729131,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jordan,Feuerbacher,TD,0
7729132,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Jordan,Feuerbacher,LONG,9
7729133,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Lynx,Hawthorne,REC,2
7729134,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Lynx,Hawthorne,YDS,9
7729135,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Lynx,Hawthorne,TD,0
7729136,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Lynx,Hawthorne,LONG,6
7729137,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Quan,Jones,REC,1
7729138,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Quan,Jones,YDS,2
7729139,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Quan,Jones,TD,0
7729140,9/6/2014,FCS,Baylor,N'western St.,RECEIVING,Quan,Jones,LONG,2
7729141,9/6/2014,FCS,Baylor,N'western St.,KICKING,Chris,Callahan,FG-FGA,0/0
7729142,9/6/2014,FCS,Baylor,N'western St.,KICKING,Chris,Callahan,LONG,-
7729143,9/6/2014,FCS,Baylor,N'western St.,KICKING,Chris,Callahan,XP,8
7729144,9/6/2014,FCS,Baylor,N'western St.,KICKING,Chris,Callahan,PTS,8
7729145,9/6/2014,FCS,Baylor,N'western St.,KICKING,Kyle,Peterson,FG-FGA,0/0
7729146,9/6/2014,FCS,Baylor,N'western St.,KICKING,Kyle,Peterson,LONG,-
7729147,9/6/2014,FCS,Baylor,N'western St.,KICKING,Kyle,Peterson,XP,2
7729148,9/6/2014,FCS,Baylor,N'western St.,KICKING,Kyle,Peterson,PTS,2
7729149,9/6/2014,FCS,Baylor,N'western St.,PUNTING,Spencer,Roth,NO,1
7729150,9/6/2014,FCS,Baylor,N'western St.,PUNTING,Spencer,Roth,YDS,47
7729151,9/6/2014,FCS,Baylor,N'western St.,PUNTING,Spencer,Roth,AVG,47.0
7729152,9/6/2014,FCS,Baylor,N'western St.,PUNTING,Spencer,Roth,LONG,47
7729153,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Raaquan,Davis,NO,1
7729154,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Raaquan,Davis,YDS,5
7729155,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Raaquan,Davis,AVG,5.0
7729156,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Raaquan,Davis,LONG,5
7729157,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Cal,Spangler,NO,0
7729158,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Cal,Spangler,YDS,0
7729159,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Cal,Spangler,AVG,-
7729160,9/6/2014,FCS,Baylor,N'western St.,PUNT RETURNS,Cal,Spangler,LONG,0
7729161,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Lynx,Hawthorne,NO,2
7729162,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Lynx,Hawthorne,YDS,69
7729163,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Lynx,Hawthorne,AVG,34.5
7729164,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Lynx,Hawthorne,LONG,37
7729165,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Trevor,Clemons-Valdez,NO,0
7729166,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Trevor,Clemons-Valdez,YDS,0
7729167,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Trevor,Clemons-Valdez,AVG,-
7729168,9/6/2014,FCS,Baylor,N'western St.,KICK RETURNS,Trevor,Clemons-Valdez,LONG,0
