ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7655114,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,J.D.,McKissic,YDS,83
7655115,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,J.D.,McKissic,TD,0
7655116,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,J.D.,McKissic,LONG,43
7655117,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Fredi,Knighten,REC,1
7655118,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Fredi,Knighten,YDS,45
7655119,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Fredi,Knighten,TD,0
7655120,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Fredi,Knighten,LONG,45
7655121,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Darion,Griswold,REC,2
7655122,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Darion,Griswold,YDS,28
7655123,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Darion,Griswold,TD,1
7655124,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Darion,Griswold,LONG,23
7655125,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Terrance,Hollingsworth,REC,1
7655126,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Terrance,Hollingsworth,YDS,12
7655127,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Terrance,Hollingsworth,TD,0
7655128,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Terrance,Hollingsworth,LONG,12
7655129,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Michael,Gordon,REC,1
7655130,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Michael,Gordon,YDS,4
7655131,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Michael,Gordon,TD,0
7655132,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Michael,Gordon,LONG,4
7655133,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Brandon,Cox,REC,1
7655134,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Brandon,Cox,YDS,4
7655135,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Brandon,Cox,TD,0
7655136,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Brandon,Cox,LONG,4
7655137,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Kenneth,Rains,REC,1
7655138,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Kenneth,Rains,YDS,1
7655139,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Kenneth,Rains,TD,0
7655140,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Kenneth,Rains,LONG,1
7655141,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Dijon,Paschal,REC,1
7655142,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Dijon,Paschal,YDS,0
7655143,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Dijon,Paschal,TD,0
7655144,8/30/2014,FCS,Arkansas State,Montana State,RECEIVING,Dijon,Paschal,LONG,0
7655145,8/30/2014,FCS,Arkansas State,Montana State,KICKING,Luke,Ferguson,FG-FGA,3/3
7655146,8/30/2014,FCS,Arkansas State,Montana State,KICKING,Luke,Ferguson,LONG,41
7655147,8/30/2014,FCS,Arkansas State,Montana State,KICKING,Luke,Ferguson,XP,4
7655148,8/30/2014,FCS,Arkansas State,Montana State,KICKING,Luke,Ferguson,PTS,13
7655149,8/30/2014,FCS,Arkansas State,Montana State,PUNTING,Luke,Ferguson,NO,4
7655150,8/30/2014,FCS,Arkansas State,Montana State,PUNTING,Luke,Ferguson,YDS,194
7655151,8/30/2014,FCS,Arkansas State,Montana State,PUNTING,Luke,Ferguson,AVG,48.5
7655152,8/30/2014,FCS,Arkansas State,Montana State,PUNTING,Luke,Ferguson,LONG,61
7655153,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,Blaise,Taylor,NO,3
7655154,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,Blaise,Taylor,YDS,11
7655155,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,Blaise,Taylor,AVG,3.7
7655156,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,Blaise,Taylor,LONG,10
7655157,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,J.D.,McKissic,NO,1
7655158,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,J.D.,McKissic,YDS,-20
7655159,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,J.D.,McKissic,AVG,-
7655160,8/30/2014,FCS,Arkansas State,Montana State,PUNT RETURNS,J.D.,McKissic,LONG,0
7655161,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,Blaise,Taylor,NO,1
7655162,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,Blaise,Taylor,YDS,38
7655163,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,Blaise,Taylor,AVG,38.0
7655164,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,Blaise,Taylor,LONG,38
7655165,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,J.D.,McKissic,NO,1
7655166,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,J.D.,McKissic,YDS,29
7655167,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,J.D.,McKissic,AVG,29.0
7655168,8/30/2014,FCS,Arkansas State,Montana State,KICK RETURNS,J.D.,McKissic,LONG,29
