ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8108028,10/25/2014,FCS,N'western St.,Central Ark.,RUSHING,Daniel,TaylorJr.,LONG,0
8108029,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,CP-ATT-INT,19-32-1
8108030,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,YDS,245
8108031,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,TD,4
8108032,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,LONG,58
8108033,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Cody,Jones,CP-ATT-INT,0-1-0
8108034,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Cody,Jones,YDS,0
8108035,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Cody,Jones,TD,0
8108036,10/25/2014,FCS,N'western St.,Central Ark.,PASSING,Cody,Jones,LONG,0
8108037,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Cody,Jones,REC,3
8108038,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Cody,Jones,YDS,60
8108039,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Cody,Jones,TD,1
8108040,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Cody,Jones,LONG,58
8108041,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,REC,2
8108042,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,YDS,53
8108043,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,TD,0
8108044,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,LONG,37
8108045,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,REC,3
8108046,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,YDS,30
8108047,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,TD,1
8108048,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,LONG,18
8108049,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,REC,3
8108050,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,YDS,24
8108051,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,TD,0
8108052,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,LONG,12
8108053,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,REC,3
8108054,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,YDS,24
8108055,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,TD,0
8108056,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,LONG,11
8108057,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,TaylorJr.,REC,1
8108058,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,TaylorJr.,YDS,21
8108059,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,TaylorJr.,TD,0
8108060,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,TaylorJr.,LONG,21
8108061,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,REC,2
8108062,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,YDS,17
8108063,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,TD,1
8108064,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,LONG,10
8108065,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,REC,1
8108066,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,YDS,8
8108067,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,TD,0
8108068,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,LONG,8
8108069,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Corey,Simmons,REC,1
8108070,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Corey,Simmons,YDS,8
8108071,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Corey,Simmons,TD,1
8108072,10/25/2014,FCS,N'western St.,Central Ark.,RECEIVING,Corey,Simmons,LONG,8
8108073,10/25/2014,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,FG-FGA,0/0
8108074,10/25/2014,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,LONG,-
8108075,10/25/2014,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,XP,5
8108076,10/25/2014,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,PTS,5
8108077,10/25/2014,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,NO,4
8108078,10/25/2014,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,YDS,123
8108079,10/25/2014,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,AVG,30.8
8108080,10/25/2014,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,LONG,39
8108081,10/25/2014,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,NO,9
8108082,10/25/2014,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,YDS,183
8108083,10/25/2014,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,AVG,20.3
8108084,10/25/2014,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,LONG,31
8108085,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Willie,Matthews,ATT,22
8108086,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Willie,Matthews,YDS,114
8108087,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Willie,Matthews,TD,3
8108088,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Willie,Matthews,LONG,37
8108089,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Dominique,Thomas,ATT,18
8108090,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Dominique,Thomas,YDS,96
8108091,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Dominique,Thomas,TD,2
8108092,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Dominique,Thomas,LONG,14
8108093,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Veasley,ATT,12
8108094,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Veasley,YDS,81
8108095,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Veasley,TD,2
8108096,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Veasley,LONG,30
8108097,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Jatavious,Wilson,ATT,3
8108098,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Jatavious,Wilson,YDS,10
8108099,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Jatavious,Wilson,TD,0
8108100,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Jatavious,Wilson,LONG,6
8108101,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Gardner,ATT,2
8108102,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Gardner,YDS,8
8108103,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Gardner,TD,0
8108104,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Blake,Gardner,LONG,10
8108105,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,,Team,ATT,1
8108106,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,,Team,YDS,-1
8108107,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,,Team,TD,0
8108108,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,,Team,LONG,0
8108109,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Ryan,Howard,ATT,3
8108110,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Ryan,Howard,YDS,-2
8108111,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Ryan,Howard,TD,0
8108112,10/25/2014,FCS,Central Ark.,N'western St.,RUSHING,Ryan,Howard,LONG,6
8108113,10/25/2014,FCS,Central Ark.,N'western St.,PASSING,Ryan,Howard,CP-ATT-INT,14-16-0
8108114,10/25/2014,FCS,Central Ark.,N'western St.,PASSING,Ryan,Howard,YDS,150
8108115,10/25/2014,FCS,Central Ark.,N'western St.,PASSING,Ryan,Howard,TD,1
8108116,10/25/2014,FCS,Central Ark.,N'western St.,PASSING,Ryan,Howard,LONG,24
8108117,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,REC,6
8108118,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,YDS,77
8108119,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,TD,0
8108120,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,LONG,24
8108121,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jatavious,Wilson,REC,3
8108122,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jatavious,Wilson,YDS,46
8108123,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jatavious,Wilson,TD,0
8108124,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jatavious,Wilson,LONG,23
8108125,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dezmin,Lewis,REC,1
8108126,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dezmin,Lewis,YDS,11
8108127,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dezmin,Lewis,TD,0
8108128,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dezmin,Lewis,LONG,11
8108129,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jacoby,Walker,REC,1
8108130,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jacoby,Walker,YDS,8
8108131,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jacoby,Walker,TD,0
8108132,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Jacoby,Walker,LONG,8
8108133,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Cody,Dauksch,REC,2
8108134,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Cody,Dauksch,YDS,5
8108135,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Cody,Dauksch,TD,1
8108136,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Cody,Dauksch,LONG,3
8108137,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dominique,Thomas,REC,1
8108138,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dominique,Thomas,YDS,3
8108139,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dominique,Thomas,TD,0
8108140,10/25/2014,FCS,Central Ark.,N'western St.,RECEIVING,Dominique,Thomas,LONG,3
8108141,10/25/2014,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,FG-FGA,1/1
8108142,10/25/2014,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,LONG,20
8108143,10/25/2014,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,XP,7
8108144,10/25/2014,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,PTS,10
8108145,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Matthew,Spencer,NO,2
8108146,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Matthew,Spencer,YDS,83
8108147,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Matthew,Spencer,AVG,41.5
8108148,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Matthew,Spencer,LONG,43
8108149,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Jace,Denker,NO,0
8108150,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Jace,Denker,YDS,0
8108151,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Jace,Denker,AVG,-
8108152,10/25/2014,FCS,Central Ark.,N'western St.,PUNTING,Jace,Denker,LONG,0
8108153,10/25/2014,FCS,Central Ark.,N'western St.,PUNT RETURNS,Clay,Murphy,NO,1
8108154,10/25/2014,FCS,Central Ark.,N'western St.,PUNT RETURNS,Clay,Murphy,YDS,2
8108155,10/25/2014,FCS,Central Ark.,N'western St.,PUNT RETURNS,Clay,Murphy,AVG,2.0
8108156,10/25/2014,FCS,Central Ark.,N'western St.,PUNT RETURNS,Clay,Murphy,LONG,2
8108157,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Jatavious,Wilson,NO,4
8108158,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Jatavious,Wilson,YDS,109
8108159,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Jatavious,Wilson,AVG,27.2
8108160,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Jatavious,Wilson,LONG,50
8108161,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Damien,Watts,NO,1
8108162,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Damien,Watts,YDS,11
8108163,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Damien,Watts,AVG,11.0
8108164,10/25/2014,FCS,Central Ark.,N'western St.,KICK RETURNS,Damien,Watts,LONG,11
