ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7776025,9/13/2014,FCS,Portland State,Washington St.,PASSING,Kieran,McDonagh,CP-ATT-INT,31-51-1
7776026,9/13/2014,FCS,Portland State,Washington St.,PASSING,Kieran,McDonagh,YDS,269
7776027,9/13/2014,FCS,Portland State,Washington St.,PASSING,Kieran,McDonagh,TD,1
7776028,9/13/2014,FCS,Portland State,Washington St.,PASSING,Kieran,McDonagh,LONG,30
7776029,9/13/2014,FCS,Portland State,Washington St.,PASSING,Paris,Penn,CP-ATT-INT,0-0-0
7776030,9/13/2014,FCS,Portland State,Washington St.,PASSING,Paris,Penn,YDS,0
7776031,9/13/2014,FCS,Portland State,Washington St.,PASSING,Paris,Penn,TD,0
7776032,9/13/2014,FCS,Portland State,Washington St.,PASSING,Paris,Penn,LONG,0
7776033,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Alex,Toureen,REC,7
7776034,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Alex,Toureen,YDS,100
7776035,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Alex,Toureen,TD,1
7776036,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Alex,Toureen,LONG,30
7776037,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Kasey,Closs,REC,8
7776038,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Kasey,Closs,YDS,81
7776039,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Kasey,Closs,TD,0
7776040,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Kasey,Closs,LONG,30
7776041,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Thomas,Carter,REC,5
7776042,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Thomas,Carter,YDS,30
7776043,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Thomas,Carter,TD,0
7776044,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Thomas,Carter,LONG,7
7776045,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Roston,Tatum,REC,2
7776046,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Roston,Tatum,YDS,18
7776047,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Roston,Tatum,TD,0
7776048,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Roston,Tatum,LONG,10
7776049,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Cam,Sommer,REC,2
7776050,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Cam,Sommer,YDS,16
7776051,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Cam,Sommer,TD,0
7776052,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Cam,Sommer,LONG,12
7776053,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Darnell,Adams,REC,3
7776054,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Darnell,Adams,YDS,14
7776055,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Darnell,Adams,TD,0
7776056,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Darnell,Adams,LONG,6
7776057,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Steven,Long,REC,1
7776058,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Steven,Long,YDS,5
7776059,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Steven,Long,TD,0
7776060,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Steven,Long,LONG,5
7776061,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Paris,Penn,REC,2
7776062,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Paris,Penn,YDS,3
7776063,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Paris,Penn,TD,0
7776064,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Paris,Penn,LONG,4
7776065,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Nate,Tago,REC,1
7776066,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Nate,Tago,YDS,2
7776067,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Nate,Tago,TD,0
7776068,9/13/2014,FCS,Portland State,Washington St.,RECEIVING,Nate,Tago,LONG,2
7776069,9/13/2014,FCS,Portland State,Washington St.,KICKING,Jonathan,Gonzales,FG-FGA,0/0
7776070,9/13/2014,FCS,Portland State,Washington St.,KICKING,Jonathan,Gonzales,LONG,-
7776071,9/13/2014,FCS,Portland State,Washington St.,KICKING,Jonathan,Gonzales,XP,3
7776072,9/13/2014,FCS,Portland State,Washington St.,KICKING,Jonathan,Gonzales,PTS,3
7776073,9/13/2014,FCS,Portland State,Washington St.,PUNTING,Kyle,Loomis,NO,9
7776074,9/13/2014,FCS,Portland State,Washington St.,PUNTING,Kyle,Loomis,YDS,438
7776075,9/13/2014,FCS,Portland State,Washington St.,PUNTING,Kyle,Loomis,AVG,48.7
7776076,9/13/2014,FCS,Portland State,Washington St.,PUNTING,Kyle,Loomis,LONG,55
7776077,9/13/2014,FCS,Portland State,Washington St.,PUNT RETURNS,Kasey,Closs,NO,1
7776078,9/13/2014,FCS,Portland State,Washington St.,PUNT RETURNS,Kasey,Closs,YDS,6
7776079,9/13/2014,FCS,Portland State,Washington St.,PUNT RETURNS,Kasey,Closs,AVG,6.0
7776080,9/13/2014,FCS,Portland State,Washington St.,PUNT RETURNS,Kasey,Closs,LONG,6
7776081,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Nate,Tago,NO,4
7776082,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Nate,Tago,YDS,62
7776083,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Nate,Tago,AVG,15.5
7776084,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Nate,Tago,LONG,20
7776085,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Shaq,Richard,NO,2
7776086,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Shaq,Richard,YDS,27
7776087,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Shaq,Richard,AVG,13.5
7776088,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Shaq,Richard,LONG,20
7776089,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Steven,Long,NO,1
7776090,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Steven,Long,YDS,20
7776091,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Steven,Long,AVG,20.0
7776092,9/13/2014,FCS,Portland State,Washington St.,KICK RETURNS,Steven,Long,LONG,20
7776093,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Gerard,Wicks,ATT,12
7776094,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Gerard,Wicks,YDS,50
7776095,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Gerard,Wicks,TD,1
7776096,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Gerard,Wicks,LONG,9
7776097,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Jamal,Morrow,ATT,10
7776098,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Jamal,Morrow,YDS,38
7776099,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Jamal,Morrow,TD,0
7776100,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Jamal,Morrow,LONG,11
7776101,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Connor,Halliday,ATT,1
7776102,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Connor,Halliday,YDS,-12
7776103,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Connor,Halliday,TD,0
7776104,9/13/2014,FCS,Washington St.,Portland State,RUSHING,Connor,Halliday,LONG,-12
7776105,9/13/2014,FCS,Washington St.,Portland State,PASSING,Connor,Halliday,CP-ATT-INT,41-62-2
7776106,9/13/2014,FCS,Washington St.,Portland State,PASSING,Connor,Halliday,YDS,544
7776107,9/13/2014,FCS,Washington St.,Portland State,PASSING,Connor,Halliday,TD,6
7776108,9/13/2014,FCS,Washington St.,Portland State,PASSING,Connor,Halliday,LONG,67
7776109,9/13/2014,FCS,Washington St.,Portland State,PASSING,Luke,Falk,CP-ATT-INT,2-2-0
7776110,9/13/2014,FCS,Washington St.,Portland State,PASSING,Luke,Falk,YDS,86
7776111,9/13/2014,FCS,Washington St.,Portland State,PASSING,Luke,Falk,TD,1
7776112,9/13/2014,FCS,Washington St.,Portland State,PASSING,Luke,Falk,LONG,84
7776113,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Isiah,Myers,REC,11
7776114,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Isiah,Myers,YDS,227
7776115,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Isiah,Myers,TD,3
7776116,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Isiah,Myers,LONG,67
7776117,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Dom,Williams,REC,4
7776118,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Dom,Williams,YDS,112
7776119,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Dom,Williams,TD,2
7776120,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Dom,Williams,LONG,84
7776121,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,River,Cracraft,REC,7
7776122,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,River,Cracraft,YDS,88
7776123,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,River,Cracraft,TD,1
7776124,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,River,Cracraft,LONG,15
7776125,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Jamal,Morrow,REC,4
7776126,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Jamal,Morrow,YDS,73
7776127,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Jamal,Morrow,TD,0
7776128,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Jamal,Morrow,LONG,53
7776129,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Rickey,Galvin,REC,4
7776130,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Rickey,Galvin,YDS,41
7776131,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Rickey,Galvin,TD,0
7776132,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Rickey,Galvin,LONG,17
7776133,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Vince,Mayle,REC,5
7776134,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Vince,Mayle,YDS,35
7776135,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Vince,Mayle,TD,1
7776136,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Vince,Mayle,LONG,14
7776137,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Robert,Lewis,REC,4
7776138,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Robert,Lewis,YDS,26
7776139,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Robert,Lewis,TD,0
7776140,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Robert,Lewis,LONG,12
7776141,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Calvin,Green,REC,3
7776142,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Calvin,Green,YDS,24
7776143,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Calvin,Green,TD,0
7776144,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Calvin,Green,LONG,11
7776145,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Gerard,Wicks,REC,1
7776146,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Gerard,Wicks,YDS,4
7776147,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Gerard,Wicks,TD,0
7776148,9/13/2014,FCS,Washington St.,Portland State,RECEIVING,Gerard,Wicks,LONG,4
7776149,9/13/2014,FCS,Washington St.,Portland State,KICKING,Quentin,Breshears,FG-FGA,1/1
7776150,9/13/2014,FCS,Washington St.,Portland State,KICKING,Quentin,Breshears,LONG,29
7776151,9/13/2014,FCS,Washington St.,Portland State,KICKING,Quentin,Breshears,XP,7
7776152,9/13/2014,FCS,Washington St.,Portland State,KICKING,Quentin,Breshears,PTS,10
7776153,9/13/2014,FCS,Washington St.,Portland State,KICKING,Erik,Powell,FG-FGA,0/0
7776154,9/13/2014,FCS,Washington St.,Portland State,KICKING,Erik,Powell,LONG,-
7776155,9/13/2014,FCS,Washington St.,Portland State,KICKING,Erik,Powell,XP,1
7776156,9/13/2014,FCS,Washington St.,Portland State,KICKING,Erik,Powell,PTS,1
7776157,9/13/2014,FCS,Washington St.,Portland State,PUNTING,Jordan,Dascalo,NO,3
7776158,9/13/2014,FCS,Washington St.,Portland State,PUNTING,Jordan,Dascalo,YDS,135
7776159,9/13/2014,FCS,Washington St.,Portland State,PUNTING,Jordan,Dascalo,AVG,45.0
7776160,9/13/2014,FCS,Washington St.,Portland State,PUNTING,Jordan,Dascalo,LONG,50
7776161,9/13/2014,FCS,Washington St.,Portland State,PUNT RETURNS,Rickey,Galvin,NO,6
7776162,9/13/2014,FCS,Washington St.,Portland State,PUNT RETURNS,Rickey,Galvin,YDS,70
7776163,9/13/2014,FCS,Washington St.,Portland State,PUNT RETURNS,Rickey,Galvin,AVG,11.7
7776164,9/13/2014,FCS,Washington St.,Portland State,PUNT RETURNS,Rickey,Galvin,LONG,44
7776165,9/13/2014,FCS,Washington St.,Portland State,KICK RETURNS,Darryl,Paulo,NO,1
7776166,9/13/2014,FCS,Washington St.,Portland State,KICK RETURNS,Darryl,Paulo,YDS,4
7776167,9/13/2014,FCS,Washington St.,Portland State,KICK RETURNS,Darryl,Paulo,AVG,4.0
7776168,9/13/2014,FCS,Washington St.,Portland State,KICK RETURNS,Darryl,Paulo,LONG,4
