ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7760065,9/13/2014,FCS,Western Caro.,Catawba,PUNTING,Destry,Barnwell,NO,5
7760066,9/13/2014,FCS,Western Caro.,Catawba,PUNTING,Destry,Barnwell,YDS,209
7760067,9/13/2014,FCS,Western Caro.,Catawba,PUNTING,Destry,Barnwell,AVG,41.8
7760068,9/13/2014,FCS,Western Caro.,Catawba,PUNTING,Destry,Barnwell,LONG,58
7760069,9/13/2014,FCS,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,NO,1
7760070,9/13/2014,FCS,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,YDS,0
7760071,9/13/2014,FCS,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,AVG,-
7760072,9/13/2014,FCS,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,LONG,0
7760073,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,NO,3
7760074,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,YDS,68
7760075,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,AVG,22.7
7760076,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,LONG,32
7760077,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,NO,1
7760078,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,YDS,49
7760079,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,AVG,49.0
7760080,9/13/2014,FCS,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,LONG,49
