ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7892100,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Keith,Goss,LONG,9
7892101,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Brandon,Jones,ATT,2
7892102,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Brandon,Jones,YDS,11
7892103,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Brandon,Jones,TD,0
7892104,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Brandon,Jones,LONG,9
7892105,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Daniel,Dillon,ATT,2
7892106,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Daniel,Dillon,YDS,5
7892107,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Daniel,Dillon,TD,0
7892108,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Daniel,Dillon,LONG,5
7892109,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Ben,Bolling,ATT,1
7892110,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Ben,Bolling,YDS,5
7892111,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Ben,Bolling,TD,0
7892112,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Ben,Bolling,LONG,5
7892113,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Jabri,Ridenhour,ATT,1
7892114,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Jabri,Ridenhour,YDS,3
7892115,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Jabri,Ridenhour,TD,0
7892116,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Jabri,Ridenhour,LONG,3
7892117,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Damon,Simmons,ATT,1
7892118,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Damon,Simmons,YDS,0
7892119,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Damon,Simmons,TD,0
7892120,9/27/2014,FCS,Campbell,Valparaiso,RUSHING,Damon,Simmons,LONG,0
7892121,9/27/2014,FCS,Campbell,Valparaiso,PASSING,Dakota,Wolf,CP-ATT-INT,10-16-1
7892122,9/27/2014,FCS,Campbell,Valparaiso,PASSING,Dakota,Wolf,YDS,110
7892123,9/27/2014,FCS,Campbell,Valparaiso,PASSING,Dakota,Wolf,TD,1
7892124,9/27/2014,FCS,Campbell,Valparaiso,PASSING,Dakota,Wolf,LONG,0
7892125,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,REC,5
7892126,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,YDS,75
7892127,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,TD,0
7892128,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,LONG,40
7892129,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,REC,1
7892130,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,YDS,15
7892131,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,TD,1
7892132,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,LONG,15
7892133,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Akile,Jones,REC,1
7892134,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Akile,Jones,YDS,9
7892135,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Akile,Jones,TD,0
7892136,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Akile,Jones,LONG,9
7892137,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,REC,1
7892138,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,YDS,9
7892139,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,TD,0
7892140,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,LONG,9
7892141,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jared,Joyner,REC,2
7892142,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jared,Joyner,YDS,2
7892143,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jared,Joyner,TD,0
7892144,9/27/2014,FCS,Campbell,Valparaiso,RECEIVING,Jared,Joyner,LONG,2
7892145,9/27/2014,FCS,Campbell,Valparaiso,KICKING,Mitchell,Brown,FG-FGA,2/2
7892146,9/27/2014,FCS,Campbell,Valparaiso,KICKING,Mitchell,Brown,LONG,30
7892147,9/27/2014,FCS,Campbell,Valparaiso,KICKING,Mitchell,Brown,XP,4
7892148,9/27/2014,FCS,Campbell,Valparaiso,KICKING,Mitchell,Brown,PTS,10
7892149,9/27/2014,FCS,Campbell,Valparaiso,PUNTING,Adam,Lutz,NO,5
7892150,9/27/2014,FCS,Campbell,Valparaiso,PUNTING,Adam,Lutz,YDS,210
7892151,9/27/2014,FCS,Campbell,Valparaiso,PUNTING,Adam,Lutz,AVG,42.0
7892152,9/27/2014,FCS,Campbell,Valparaiso,PUNTING,Adam,Lutz,LONG,54
7892153,9/27/2014,FCS,Campbell,Valparaiso,PUNT RETURNS,Darius,Carter,NO,1
7892154,9/27/2014,FCS,Campbell,Valparaiso,PUNT RETURNS,Darius,Carter,YDS,1
7892155,9/27/2014,FCS,Campbell,Valparaiso,PUNT RETURNS,Darius,Carter,AVG,1.0
7892156,9/27/2014,FCS,Campbell,Valparaiso,PUNT RETURNS,Darius,Carter,LONG,1
7892157,9/27/2014,FCS,Campbell,Valparaiso,KICK RETURNS,Isaiah,Howard,NO,5
7892158,9/27/2014,FCS,Campbell,Valparaiso,KICK RETURNS,Isaiah,Howard,YDS,148
7892159,9/27/2014,FCS,Campbell,Valparaiso,KICK RETURNS,Isaiah,Howard,AVG,29.6
7892160,9/27/2014,FCS,Campbell,Valparaiso,KICK RETURNS,Isaiah,Howard,LONG,59
