ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8012053,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kenny,Mitchell,REC,1
8012054,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kenny,Mitchell,YDS,17
8012055,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kenny,Mitchell,TD,0
8012056,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kenny,Mitchell,LONG,17
8012057,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Jordan,Hines,REC,1
8012058,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Jordan,Hines,YDS,15
8012059,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Jordan,Hines,TD,0
8012060,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Jordan,Hines,LONG,15
8012061,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Brandon,Howe,REC,1
8012062,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Brandon,Howe,YDS,5
8012063,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Brandon,Howe,TD,0
8012064,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Brandon,Howe,LONG,5
8012065,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kyle,Lewis,REC,1
8012066,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kyle,Lewis,YDS,4
8012067,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kyle,Lewis,TD,0
8012068,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kyle,Lewis,LONG,4
8012069,10/11/2014,FCS,Cal Poly,Weber State,KICKING,Zach,Schottenfeld,FG-FGA,1/1
8012070,10/11/2014,FCS,Cal Poly,Weber State,KICKING,Zach,Schottenfeld,LONG,20
8012071,10/11/2014,FCS,Cal Poly,Weber State,KICKING,Zach,Schottenfeld,XP,3
8012072,10/11/2014,FCS,Cal Poly,Weber State,KICKING,Zach,Schottenfeld,PTS,6
8012073,10/11/2014,FCS,Cal Poly,Weber State,PUNTING,Elias,Stokes,NO,6
8012074,10/11/2014,FCS,Cal Poly,Weber State,PUNTING,Elias,Stokes,YDS,203
8012075,10/11/2014,FCS,Cal Poly,Weber State,PUNTING,Elias,Stokes,AVG,33.8
8012076,10/11/2014,FCS,Cal Poly,Weber State,PUNTING,Elias,Stokes,LONG,43
8012077,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Zach,Smith,ATT,16
8012078,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Zach,Smith,YDS,156
8012079,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Zach,Smith,TD,1
8012080,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Zach,Smith,LONG,70
8012081,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Bo,Bolen,ATT,10
8012082,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Bo,Bolen,YDS,28
8012083,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Bo,Bolen,TD,0
8012084,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Bo,Bolen,LONG,8
8012085,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Billy,Green,ATT,10
8012086,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Billy,Green,YDS,9
8012087,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Billy,Green,TD,0
8012088,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,Billy,Green,LONG,6
8012089,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,,Team,ATT,1
8012090,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,,Team,YDS,0
8012091,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,,Team,TD,0
8012092,10/11/2014,FCS,Weber State,Cal Poly,RUSHING,,Team,LONG,0
8012093,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Billy,Green,CP-ATT-INT,16-23-1
8012094,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Billy,Green,YDS,97
8012095,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Billy,Green,TD,1
8012096,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Billy,Green,LONG,13
8012097,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Kamana,Kaimikaua,CP-ATT-INT,0-1-0
8012098,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Kamana,Kaimikaua,YDS,0
8012099,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Kamana,Kaimikaua,TD,0
8012100,10/11/2014,FCS,Weber State,Cal Poly,PASSING,Kamana,Kaimikaua,LONG,0
8012101,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,REC,4
8012102,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,YDS,31
8012103,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,TD,0
8012104,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,LONG,12
8012105,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shaydon,Kehano,REC,3
8012106,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shaydon,Kehano,YDS,16
8012107,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shaydon,Kehano,TD,1
8012108,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shaydon,Kehano,LONG,7
8012109,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Bo,Bolen,REC,1
8012110,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Bo,Bolen,YDS,14
8012111,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Bo,Bolen,TD,0
8012112,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Bo,Bolen,LONG,14
8012113,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,REC,1
8012114,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,YDS,13
8012115,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,TD,0
8012116,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,LONG,13
8012117,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Zach,Smith,REC,3
8012118,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Zach,Smith,YDS,12
8012119,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Zach,Smith,TD,0
8012120,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Zach,Smith,LONG,7
8012121,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Jake,Kahawaii,REC,1
8012122,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Jake,Kahawaii,YDS,5
8012123,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Jake,Kahawaii,TD,0
8012124,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Jake,Kahawaii,LONG,5
8012125,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Cameron,Livingston,REC,2
8012126,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Cameron,Livingston,YDS,4
8012127,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Cameron,Livingston,TD,0
8012128,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Cameron,Livingston,LONG,4
8012129,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shane,Oliverson,REC,1
8012130,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shane,Oliverson,YDS,2
8012131,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shane,Oliverson,TD,0
8012132,10/11/2014,FCS,Weber State,Cal Poly,RECEIVING,Shane,Oliverson,LONG,2
8012133,10/11/2014,FCS,Weber State,Cal Poly,KICKING,Josh,Kealamakia,FG-FGA,1/2
8012134,10/11/2014,FCS,Weber State,Cal Poly,KICKING,Josh,Kealamakia,LONG,40
8012135,10/11/2014,FCS,Weber State,Cal Poly,KICKING,Josh,Kealamakia,XP,3
8012136,10/11/2014,FCS,Weber State,Cal Poly,KICKING,Josh,Kealamakia,PTS,6
8012137,10/11/2014,FCS,Weber State,Cal Poly,PUNTING,Blake,O'Neill,NO,5
8012138,10/11/2014,FCS,Weber State,Cal Poly,PUNTING,Blake,O'Neill,YDS,221
8012139,10/11/2014,FCS,Weber State,Cal Poly,PUNTING,Blake,O'Neill,AVG,44.2
8012140,10/11/2014,FCS,Weber State,Cal Poly,PUNTING,Blake,O'Neill,LONG,74
8012141,10/11/2014,FCS,Weber State,Cal Poly,PUNT RETURNS,Shaydon,Kehano,NO,3
8012142,10/11/2014,FCS,Weber State,Cal Poly,PUNT RETURNS,Shaydon,Kehano,YDS,18
8012143,10/11/2014,FCS,Weber State,Cal Poly,PUNT RETURNS,Shaydon,Kehano,AVG,6.0
8012144,10/11/2014,FCS,Weber State,Cal Poly,PUNT RETURNS,Shaydon,Kehano,LONG,20
8012145,10/11/2014,FCS,Weber State,Cal Poly,KICK RETURNS,Bo,Bolen,NO,5
8012146,10/11/2014,FCS,Weber State,Cal Poly,KICK RETURNS,Bo,Bolen,YDS,193
8012147,10/11/2014,FCS,Weber State,Cal Poly,KICK RETURNS,Bo,Bolen,AVG,38.6
8012148,10/11/2014,FCS,Weber State,Cal Poly,KICK RETURNS,Bo,Bolen,LONG,94
