ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8237128,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,P.J.,Edwards,LONG,6
8237129,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Tanner,Nehls,REC,1
8237130,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Tanner,Nehls,YDS,6
8237131,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Tanner,Nehls,TD,0
8237132,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Tanner,Nehls,LONG,6
8237133,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,REC,1
8237134,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,YDS,-7
8237135,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,TD,0
8237136,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,LONG,0
8237137,11/8/2014,FCS,Stony Brook,James Madison,KICKING,Przemyslaw,Popek,FG-FGA,1/1
8237138,11/8/2014,FCS,Stony Brook,James Madison,KICKING,Przemyslaw,Popek,LONG,43
8237139,11/8/2014,FCS,Stony Brook,James Madison,KICKING,Przemyslaw,Popek,XP,3
8237140,11/8/2014,FCS,Stony Brook,James Madison,KICKING,Przemyslaw,Popek,PTS,6
8237141,11/8/2014,FCS,Stony Brook,James Madison,PUNTING,Luke,Allen,NO,5
8237142,11/8/2014,FCS,Stony Brook,James Madison,PUNTING,Luke,Allen,YDS,156
8237143,11/8/2014,FCS,Stony Brook,James Madison,PUNTING,Luke,Allen,AVG,31.2
8237144,11/8/2014,FCS,Stony Brook,James Madison,PUNTING,Luke,Allen,LONG,45
8237145,11/8/2014,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,NO,1
8237146,11/8/2014,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,YDS,-2
8237147,11/8/2014,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,AVG,-
8237148,11/8/2014,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,LONG,0
8237149,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Marvin,Hart,NO,1
8237150,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Marvin,Hart,YDS,40
8237151,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Marvin,Hart,AVG,40.0
8237152,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Marvin,Hart,LONG,40
8237153,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,NO,1
8237154,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,YDS,0
8237155,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,AVG,-
8237156,11/8/2014,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,LONG,0
