ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8111045,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,REC,5
8111046,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,YDS,40
8111047,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,TD,0
8111048,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,LONG,29
8111049,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,REC,1
8111050,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,YDS,14
8111051,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,TD,1
8111052,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,LONG,14
8111053,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Parker,REC,1
8111054,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Parker,YDS,9
8111055,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Parker,TD,0
8111056,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Parker,LONG,9
8111057,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cade,Stone,REC,1
8111058,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cade,Stone,YDS,6
8111059,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cade,Stone,TD,0
8111060,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cade,Stone,LONG,6
8111061,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Monte,Green-Avery,REC,1
8111062,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Monte,Green-Avery,YDS,5
8111063,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Monte,Green-Avery,TD,0
8111064,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Monte,Green-Avery,LONG,5
8111065,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,REC,1
8111066,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,YDS,5
8111067,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,TD,0
8111068,10/25/2014,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,LONG,5
8111069,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICKING,Nik,Grau,FG-FGA,0/0
8111070,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICKING,Nik,Grau,LONG,-
8111071,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICKING,Nik,Grau,XP,3
8111072,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICKING,Nik,Grau,PTS,3
8111073,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,NO,7
8111074,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,YDS,242
8111075,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,AVG,34.6
8111076,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,LONG,43
8111077,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,NO,2
8111078,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,YDS,9
8111079,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,AVG,4.5
8111080,10/25/2014,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,LONG,5
8111081,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,NO,3
8111082,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,YDS,75
8111083,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,AVG,25.0
8111084,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,LONG,36
8111085,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Myles,Solsberry,NO,1
8111086,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Myles,Solsberry,YDS,1
8111087,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Myles,Solsberry,AVG,1.0
8111088,10/25/2014,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Myles,Solsberry,LONG,1
8111089,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jared,Johnson,ATT,15
8111090,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jared,Johnson,YDS,86
8111091,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jared,Johnson,TD,0
8111092,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jared,Johnson,LONG,10
8111093,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Keshawn,Hill,ATT,14
8111094,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Keshawn,Hill,YDS,47
8111095,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Keshawn,Hill,TD,2
8111096,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Keshawn,Hill,LONG,9
8111097,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donavan,Williams,ATT,4
8111098,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donavan,Williams,YDS,31
8111099,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donavan,Williams,TD,0
8111100,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donavan,Williams,LONG,12
8111101,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,De'Chaar,Greer,ATT,3
8111102,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,De'Chaar,Greer,YDS,11
8111103,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,De'Chaar,Greer,TD,0
8111104,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,De'Chaar,Greer,LONG,4
8111105,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Josh,Lyons,ATT,1
8111106,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Josh,Lyons,YDS,4
8111107,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Josh,Lyons,TD,0
8111108,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Josh,Lyons,LONG,4
8111109,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,ATT,1
8111110,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,YDS,1
8111111,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,TD,0
8111112,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,LONG,1
8111113,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jalen,Overstreet,ATT,5
8111114,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jalen,Overstreet,YDS,-3
8111115,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jalen,Overstreet,TD,0
8111116,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jalen,Overstreet,LONG,3
8111117,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,CP-ATT-INT,26-34-0
8111118,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,YDS,277
8111119,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,TD,1
8111120,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,LONG,34
8111121,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Yedidiah,Louis,REC,8
8111122,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Yedidiah,Louis,YDS,82
8111123,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Yedidiah,Louis,TD,0
8111124,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Yedidiah,Louis,LONG,24
8111125,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jeffrey,Thomas,REC,2
8111126,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jeffrey,Thomas,YDS,42
8111127,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jeffrey,Thomas,TD,0
8111128,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jeffrey,Thomas,LONG,33
8111129,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,REC,3
8111130,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,YDS,41
8111131,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,TD,0
8111132,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,LONG,25
8111133,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,REC,3
8111134,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,YDS,40
8111135,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,TD,1
8111136,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,LONG,34
8111137,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Derreck,Edwards,REC,4
8111138,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Derreck,Edwards,YDS,29
8111139,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Derreck,Edwards,TD,0
8111140,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Derreck,Edwards,LONG,15
8111141,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Stephen,Williams,REC,3
8111142,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Stephen,Williams,YDS,27
8111143,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Stephen,Williams,TD,0
8111144,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Stephen,Williams,LONG,14
8111145,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Joshua,Reynolds,REC,3
8111146,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Joshua,Reynolds,YDS,16
8111147,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Joshua,Reynolds,TD,0
8111148,10/25/2014,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Joshua,Reynolds,LONG,9
8111149,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,FG-FGA,1/1
8111150,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,LONG,20
8111151,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,XP,5
8111152,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,PTS,8
8111153,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,NO,6
8111154,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,YDS,248
8111155,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,AVG,41.3
8111156,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,LONG,56
8111157,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,NO,1
8111158,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,YDS,1
8111159,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,AVG,1.0
8111160,10/25/2014,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,LONG,1
8111161,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,NO,1
8111162,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,YDS,42
8111163,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,AVG,42.0
8111164,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,LONG,42
8111165,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Donavan,Williams,NO,1
8111166,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Donavan,Williams,YDS,3
8111167,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Donavan,Williams,AVG,3.0
8111168,10/25/2014,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Donavan,Williams,LONG,3
