ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8049047,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Adrian,Davis,TD,2
8049048,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Adrian,Davis,LONG,8
8049049,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Darrius,Darden-Box,REC,1
8049050,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Darrius,Darden-Box,YDS,22
8049051,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Darrius,Darden-Box,TD,0
8049052,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Darrius,Darden-Box,LONG,22
8049053,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,DeMichael,Jackson,REC,2
8049054,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,DeMichael,Jackson,YDS,18
8049055,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,DeMichael,Jackson,TD,0
8049056,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,DeMichael,Jackson,LONG,10
8049057,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Terrance,Hill,REC,1
8049058,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Terrance,Hill,YDS,12
8049059,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Terrance,Hill,TD,0
8049060,10/11/2014,FCS,Southeast Mo. St.,Murray State,RECEIVING,Terrance,Hill,LONG,12
8049061,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,FG-FGA,4/6
8049062,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,LONG,52
8049063,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,XP,3
8049064,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,PTS,15
8049065,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,NO,3
8049066,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,YDS,113
8049067,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,AVG,37.7
8049068,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,LONG,45
8049069,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Peter,Lloyd,NO,1
8049070,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Peter,Lloyd,YDS,0
8049071,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Peter,Lloyd,AVG,-
8049072,10/11/2014,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Peter,Lloyd,LONG,0
8049073,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Peter,Lloyd,NO,3
8049074,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Peter,Lloyd,YDS,22
8049075,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Peter,Lloyd,AVG,7.3
8049076,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Peter,Lloyd,LONG,31
8049077,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,NO,1
8049078,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,YDS,14
8049079,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,AVG,14.0
8049080,10/11/2014,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,LONG,14
8049081,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,ATT,11
8049082,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,YDS,82
8049083,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,TD,0
8049084,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,LONG,30
8049085,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Pokey,Harris,ATT,18
8049086,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Pokey,Harris,YDS,77
8049087,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Pokey,Harris,TD,0
8049088,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Pokey,Harris,LONG,16
8049089,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,ATT,7
8049090,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,YDS,3
8049091,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,TD,0
8049092,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,LONG,7
8049093,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,ATT,1
8049094,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,YDS,0
8049095,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,TD,0
8049096,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,LONG,0
8049097,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,,Team,ATT,0
8049098,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,,Team,YDS,0
8049099,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,,Team,TD,0
8049100,10/11/2014,FCS,Murray State,Southeast Mo. St.,RUSHING,,Team,LONG,0
8049101,10/11/2014,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,CP-ATT-INT,21-36-1
8049102,10/11/2014,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,YDS,297
8049103,10/11/2014,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,TD,6
8049104,10/11/2014,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,LONG,75
8049105,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Nevar,Griffin,REC,9
8049106,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Nevar,Griffin,YDS,141
8049107,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Nevar,Griffin,TD,3
8049108,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Nevar,Griffin,LONG,49
8049109,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,REC,6
8049110,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,YDS,99
8049111,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,TD,2
8049112,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,LONG,75
8049113,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,REC,3
8049114,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,YDS,44
8049115,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,TD,0
8049116,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,LONG,29
8049117,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,REC,1
8049118,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,YDS,8
8049119,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,TD,0
8049120,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,LONG,8
8049121,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,DeQavius,Walker,REC,1
8049122,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,DeQavius,Walker,YDS,5
8049123,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,DeQavius,Walker,TD,1
8049124,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,DeQavius,Walker,LONG,5
8049125,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Marcus,Holliday,REC,1
8049126,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Marcus,Holliday,YDS,0
8049127,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Marcus,Holliday,TD,0
8049128,10/11/2014,FCS,Murray State,Southeast Mo. St.,RECEIVING,Marcus,Holliday,LONG,0
8049129,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICKING,Carson,Greifenkamp,FG-FGA,1/1
8049130,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICKING,Carson,Greifenkamp,LONG,20
8049131,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICKING,Carson,Greifenkamp,XP,6
8049132,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICKING,Carson,Greifenkamp,PTS,9
8049133,10/11/2014,FCS,Murray State,Southeast Mo. St.,PUNTING,Zach,Bogard,NO,4
8049134,10/11/2014,FCS,Murray State,Southeast Mo. St.,PUNTING,Zach,Bogard,YDS,122
8049135,10/11/2014,FCS,Murray State,Southeast Mo. St.,PUNTING,Zach,Bogard,AVG,30.5
8049136,10/11/2014,FCS,Murray State,Southeast Mo. St.,PUNTING,Zach,Bogard,LONG,44
8049137,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Pokey,Harris,NO,2
8049138,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Pokey,Harris,YDS,31
8049139,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Pokey,Harris,AVG,15.5
8049140,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Pokey,Harris,LONG,31
8049141,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Lamont,Crittendon,NO,1
8049142,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Lamont,Crittendon,YDS,15
8049143,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Lamont,Crittendon,AVG,15.0
8049144,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Lamont,Crittendon,LONG,15
8049145,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Anthony,Hayes,NO,1
8049146,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Anthony,Hayes,YDS,-22
8049147,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Anthony,Hayes,AVG,-
8049148,10/11/2014,FCS,Murray State,Southeast Mo. St.,KICK RETURNS,Anthony,Hayes,LONG,0
