ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7852058,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,YDS,8
7852059,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,TD,0
7852060,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,LONG,8
7852061,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,REC,1
7852062,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,YDS,2
7852063,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,TD,0
7852064,9/20/2014,FCS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,LONG,2
7852065,9/20/2014,FCS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,FG-FGA,0/1
7852066,9/20/2014,FCS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,LONG,0
7852067,9/20/2014,FCS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,XP,2
7852068,9/20/2014,FCS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,PTS,2
7852069,9/20/2014,FCS,Murray State,Western Mich.,PUNTING,Zach,Bogard,NO,9
7852070,9/20/2014,FCS,Murray State,Western Mich.,PUNTING,Zach,Bogard,YDS,329
7852071,9/20/2014,FCS,Murray State,Western Mich.,PUNTING,Zach,Bogard,AVG,36.6
7852072,9/20/2014,FCS,Murray State,Western Mich.,PUNTING,Zach,Bogard,LONG,49
7852073,9/20/2014,FCS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,NO,2
7852074,9/20/2014,FCS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,YDS,4
7852075,9/20/2014,FCS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,AVG,2.0
7852076,9/20/2014,FCS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,LONG,3
7852077,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,NO,3
7852078,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,YDS,77
7852079,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,AVG,25.7
7852080,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,LONG,30
7852081,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,NO,2
7852082,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,YDS,49
7852083,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,AVG,24.5
7852084,9/20/2014,FCS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,LONG,26
7852085,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,ATT,30
7852086,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,YDS,168
7852087,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,TD,3
7852088,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,LONG,22
7852089,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,ATT,14
7852090,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,YDS,90
7852091,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,TD,0
7852092,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,LONG,22
7852093,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,ATT,1
7852094,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,YDS,65
7852095,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,TD,1
7852096,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,LONG,65
7852097,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Zach,Terrell,ATT,5
7852098,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Zach,Terrell,YDS,48
7852099,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Zach,Terrell,TD,1
7852100,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Zach,Terrell,LONG,28
7852101,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,ATT,3
7852102,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,YDS,8
7852103,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,TD,0
7852104,9/20/2014,FCS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,LONG,7
7852105,9/20/2014,FCS,Western Mich.,Murray State,PASSING,Zach,Terrell,CP-ATT-INT,20-29-1
7852106,9/20/2014,FCS,Western Mich.,Murray State,PASSING,Zach,Terrell,YDS,228
7852107,9/20/2014,FCS,Western Mich.,Murray State,PASSING,Zach,Terrell,TD,1
7852108,9/20/2014,FCS,Western Mich.,Murray State,PASSING,Zach,Terrell,LONG,24
7852109,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Corey,Davis,REC,7
7852110,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Corey,Davis,YDS,99
7852111,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Corey,Davis,TD,1
7852112,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Corey,Davis,LONG,24
7852113,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,REC,7
7852114,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,YDS,61
7852115,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,TD,0
7852116,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,LONG,17
7852117,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,REC,3
7852118,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,YDS,30
7852119,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,TD,0
7852120,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,LONG,11
7852121,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jon,Henry,REC,1
7852122,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jon,Henry,YDS,18
7852123,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jon,Henry,TD,0
7852124,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Jon,Henry,LONG,18
7852125,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,REC,1
7852126,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,YDS,12
7852127,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,TD,0
7852128,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,LONG,12
7852129,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,REC,1
7852130,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,YDS,8
7852131,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,TD,0
7852132,9/20/2014,FCS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,LONG,8
7852133,9/20/2014,FCS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,FG-FGA,1/1
7852134,9/20/2014,FCS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,LONG,24
7852135,9/20/2014,FCS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,XP,6
7852136,9/20/2014,FCS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,PTS,9
7852137,9/20/2014,FCS,Western Mich.,Murray State,PUNTING,J.,Schroeder,NO,4
7852138,9/20/2014,FCS,Western Mich.,Murray State,PUNTING,J.,Schroeder,YDS,186
7852139,9/20/2014,FCS,Western Mich.,Murray State,PUNTING,J.,Schroeder,AVG,46.5
7852140,9/20/2014,FCS,Western Mich.,Murray State,PUNTING,J.,Schroeder,LONG,52
7852141,9/20/2014,FCS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,NO,1
7852142,9/20/2014,FCS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,YDS,-1
7852143,9/20/2014,FCS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,AVG,-
7852144,9/20/2014,FCS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,LONG,0
7852145,9/20/2014,FCS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,NO,2
7852146,9/20/2014,FCS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,YDS,52
7852147,9/20/2014,FCS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,AVG,26.0
7852148,9/20/2014,FCS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,LONG,30
