ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7871073,9/20/2014,FCS,Sacramento St.,Menlo,RECEIVING,Jonathan,Bade,REC,1
7871074,9/20/2014,FCS,Sacramento St.,Menlo,RECEIVING,Jonathan,Bade,YDS,6
7871075,9/20/2014,FCS,Sacramento St.,Menlo,RECEIVING,Jonathan,Bade,TD,1
7871076,9/20/2014,FCS,Sacramento St.,Menlo,RECEIVING,Jonathan,Bade,LONG,6
7871077,9/20/2014,FCS,Sacramento St.,Menlo,KICKING,Brad,Cornish,FG-FGA,1/1
7871078,9/20/2014,FCS,Sacramento St.,Menlo,KICKING,Brad,Cornish,LONG,34
7871079,9/20/2014,FCS,Sacramento St.,Menlo,KICKING,Brad,Cornish,XP,8
7871080,9/20/2014,FCS,Sacramento St.,Menlo,KICKING,Brad,Cornish,PTS,11
7871081,9/20/2014,FCS,Sacramento St.,Menlo,PUNTING,Smith,Heath,NO,3
7871082,9/20/2014,FCS,Sacramento St.,Menlo,PUNTING,Smith,Heath,YDS,132
7871083,9/20/2014,FCS,Sacramento St.,Menlo,PUNTING,Smith,Heath,AVG,44.0
7871084,9/20/2014,FCS,Sacramento St.,Menlo,PUNTING,Smith,Heath,LONG,53
7871085,9/20/2014,FCS,Sacramento St.,Menlo,PUNT RETURNS,DeAndre,Carter,NO,1
7871086,9/20/2014,FCS,Sacramento St.,Menlo,PUNT RETURNS,DeAndre,Carter,YDS,0
7871087,9/20/2014,FCS,Sacramento St.,Menlo,PUNT RETURNS,DeAndre,Carter,AVG,-
7871088,9/20/2014,FCS,Sacramento St.,Menlo,PUNT RETURNS,DeAndre,Carter,LONG,0
7871089,9/20/2014,FCS,Sacramento St.,Menlo,KICK RETURNS,Isiah,Hennie,NO,2
7871090,9/20/2014,FCS,Sacramento St.,Menlo,KICK RETURNS,Isiah,Hennie,YDS,113
7871091,9/20/2014,FCS,Sacramento St.,Menlo,KICK RETURNS,Isiah,Hennie,AVG,56.5
7871092,9/20/2014,FCS,Sacramento St.,Menlo,KICK RETURNS,Isiah,Hennie,LONG,89
