ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8221074,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Justin,Miller,YDS,17
8221075,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Justin,Miller,AVG,8.5
8221076,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Justin,Miller,LONG,9
8221077,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Trey,Lucas,NO,1
8221078,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Trey,Lucas,YDS,12
8221079,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Trey,Lucas,AVG,12.0
8221080,11/8/2014,FCS,Gardner-Webb,Charleston So.,KICK RETURNS,Trey,Lucas,LONG,12
8221081,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,ATT,17
8221082,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,YDS,163
8221083,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,TD,1
8221084,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,LONG,84
8221085,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Ben,Robinson,ATT,1
8221086,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Ben,Robinson,YDS,27
8221087,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Ben,Robinson,TD,1
8221088,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Ben,Robinson,LONG,27
8221089,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Darius,Hammond,ATT,8
8221090,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Darius,Hammond,YDS,27
8221091,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Darius,Hammond,TD,1
8221092,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Darius,Hammond,LONG,8
8221093,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,ATT,7
8221094,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,YDS,19
8221095,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,TD,0
8221096,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,LONG,7
8221097,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Austin,Brown,ATT,8
8221098,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Austin,Brown,YDS,13
8221099,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Austin,Brown,TD,0
8221100,11/8/2014,FCS,Charleston So.,Gardner-Webb,RUSHING,Austin,Brown,LONG,11
8221101,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Austin,Brown,CP-ATT-INT,12-21-2
8221102,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Austin,Brown,YDS,239
8221103,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Austin,Brown,TD,1
8221104,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Austin,Brown,LONG,46
8221105,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Dalton,Saunders,CP-ATT-INT,1-1-0
8221106,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Dalton,Saunders,YDS,9
8221107,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Dalton,Saunders,TD,0
8221108,11/8/2014,FCS,Charleston So.,Gardner-Webb,PASSING,Dalton,Saunders,LONG,0
8221109,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Chris,Theodore,REC,5
8221110,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Chris,Theodore,YDS,114
8221111,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Chris,Theodore,TD,0
8221112,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Chris,Theodore,LONG,46
8221113,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,REC,2
8221114,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,YDS,51
8221115,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,TD,0
8221116,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,LONG,39
8221117,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Perera,REC,1
8221118,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Perera,YDS,32
8221119,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Perera,TD,1
8221120,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Perera,LONG,32
8221121,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,REC,2
8221122,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,YDS,24
8221123,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,TD,0
8221124,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,LONG,12
8221125,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Mike,Holloway,REC,1
8221126,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Mike,Holloway,YDS,15
8221127,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Mike,Holloway,TD,0
8221128,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Mike,Holloway,LONG,15
8221129,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,REC,1
8221130,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,YDS,9
8221131,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,TD,0
8221132,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,LONG,9
8221133,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Christian,Reyes,REC,1
8221134,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Christian,Reyes,YDS,3
8221135,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Christian,Reyes,TD,0
8221136,11/8/2014,FCS,Charleston So.,Gardner-Webb,RECEIVING,Christian,Reyes,LONG,3
8221137,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICKING,David,Kennedy,FG-FGA,1/2
8221138,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICKING,David,Kennedy,LONG,29
8221139,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICKING,David,Kennedy,XP,5
8221140,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICKING,David,Kennedy,PTS,8
8221141,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNTING,Truett,Burns,NO,3
8221142,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNTING,Truett,Burns,YDS,115
8221143,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNTING,Truett,Burns,AVG,38.3
8221144,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNTING,Truett,Burns,LONG,51
8221145,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNT RETURNS,Darius,Hammond,NO,1
8221146,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNT RETURNS,Darius,Hammond,YDS,14
8221147,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNT RETURNS,Darius,Hammond,AVG,14.0
8221148,11/8/2014,FCS,Charleston So.,Gardner-Webb,PUNT RETURNS,Darius,Hammond,LONG,14
8221149,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,Darius,Hammond,NO,1
8221150,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,Darius,Hammond,YDS,38
8221151,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,Darius,Hammond,AVG,38.0
8221152,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,Darius,Hammond,LONG,38
8221153,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,D.J.,Curl,NO,1
8221154,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,D.J.,Curl,YDS,18
8221155,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,D.J.,Curl,AVG,18.0
8221156,11/8/2014,FCS,Charleston So.,Gardner-Webb,KICK RETURNS,D.J.,Curl,LONG,18
