ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7959055,10/4/2014,FCS,N'western St.,Southeastern La.,RECEIVING,De'Mard,Llorens,TD,0
7959056,10/4/2014,FCS,N'western St.,Southeastern La.,RECEIVING,De'Mard,Llorens,LONG,9
7959057,10/4/2014,FCS,N'western St.,Southeastern La.,KICKING,Chris,Moore,FG-FGA,0/2
7959058,10/4/2014,FCS,N'western St.,Southeastern La.,KICKING,Chris,Moore,LONG,0
7959059,10/4/2014,FCS,N'western St.,Southeastern La.,KICKING,Chris,Moore,XP,0
7959060,10/4/2014,FCS,N'western St.,Southeastern La.,KICKING,Chris,Moore,PTS,0
7959061,10/4/2014,FCS,N'western St.,Southeastern La.,PUNTING,Andy,Wickman,NO,4
7959062,10/4/2014,FCS,N'western St.,Southeastern La.,PUNTING,Andy,Wickman,YDS,143
7959063,10/4/2014,FCS,N'western St.,Southeastern La.,PUNTING,Andy,Wickman,AVG,35.8
7959064,10/4/2014,FCS,N'western St.,Southeastern La.,PUNTING,Andy,Wickman,LONG,46
7959065,10/4/2014,FCS,N'western St.,Southeastern La.,KICK RETURNS,Ed,Eagan,NO,4
7959066,10/4/2014,FCS,N'western St.,Southeastern La.,KICK RETURNS,Ed,Eagan,YDS,98
7959067,10/4/2014,FCS,N'western St.,Southeastern La.,KICK RETURNS,Ed,Eagan,AVG,24.5
7959068,10/4/2014,FCS,N'western St.,Southeastern La.,KICK RETURNS,Ed,Eagan,LONG,34
7959069,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Rasheed,Harrell,ATT,11
7959070,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Rasheed,Harrell,YDS,52
7959071,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Rasheed,Harrell,TD,0
7959072,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Rasheed,Harrell,LONG,15
7959073,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Bryan,Bennett,ATT,11
7959074,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Bryan,Bennett,YDS,47
7959075,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Bryan,Bennett,TD,0
7959076,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Bryan,Bennett,LONG,16
7959077,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Xavier,Roberson,ATT,7
7959078,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Xavier,Roberson,YDS,29
7959079,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Xavier,Roberson,TD,0
7959080,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Xavier,Roberson,LONG,8
7959081,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Kody,Sutton,ATT,6
7959082,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Kody,Sutton,YDS,10
7959083,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Kody,Sutton,TD,1
7959084,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Kody,Sutton,LONG,6
7959085,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Marquis,Hayes,ATT,2
7959086,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Marquis,Hayes,YDS,-2
7959087,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Marquis,Hayes,TD,0
7959088,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Marquis,Hayes,LONG,0
7959089,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Cole,LeBlanc,ATT,1
7959090,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Cole,LeBlanc,YDS,-2
7959091,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Cole,LeBlanc,TD,0
7959092,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,Cole,LeBlanc,LONG,0
7959093,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,,Team,ATT,2
7959094,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,,Team,YDS,-2
7959095,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,,Team,TD,0
7959096,10/4/2014,FCS,Southeastern La.,N'western St.,RUSHING,,Team,LONG,0
7959097,10/4/2014,FCS,Southeastern La.,N'western St.,PASSING,Bryan,Bennett,CP-ATT-INT,10-21-0
7959098,10/4/2014,FCS,Southeastern La.,N'western St.,PASSING,Bryan,Bennett,YDS,103
7959099,10/4/2014,FCS,Southeastern La.,N'western St.,PASSING,Bryan,Bennett,TD,1
7959100,10/4/2014,FCS,Southeastern La.,N'western St.,PASSING,Bryan,Bennett,LONG,28
7959101,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Devante,Scott,REC,2
7959102,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Devante,Scott,YDS,44
7959103,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Devante,Scott,TD,1
7959104,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Devante,Scott,LONG,28
7959105,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Xavier,Roberson,REC,3
7959106,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Xavier,Roberson,YDS,29
7959107,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Xavier,Roberson,TD,0
7959108,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Xavier,Roberson,LONG,11
7959109,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeff,Smiley,REC,2
7959110,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeff,Smiley,YDS,29
7959111,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeff,Smiley,TD,0
7959112,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeff,Smiley,LONG,16
7959113,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Rasheed,Harrell,REC,1
7959114,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Rasheed,Harrell,YDS,9
7959115,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Rasheed,Harrell,TD,0
7959116,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Rasheed,Harrell,LONG,9
7959117,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeremy,Meyers,REC,1
7959118,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeremy,Meyers,YDS,1
7959119,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeremy,Meyers,TD,0
7959120,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Jeremy,Meyers,LONG,1
7959121,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Marquis,Hayes,REC,1
7959122,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Marquis,Hayes,YDS,-9
7959123,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Marquis,Hayes,TD,0
7959124,10/4/2014,FCS,Southeastern La.,N'western St.,RECEIVING,Marquis,Hayes,LONG,0
7959125,10/4/2014,FCS,Southeastern La.,N'western St.,KICKING,Ryan,Adams,FG-FGA,3/3
7959126,10/4/2014,FCS,Southeastern La.,N'western St.,KICKING,Ryan,Adams,LONG,55
7959127,10/4/2014,FCS,Southeastern La.,N'western St.,KICKING,Ryan,Adams,XP,3
7959128,10/4/2014,FCS,Southeastern La.,N'western St.,KICKING,Ryan,Adams,PTS,12
7959129,10/4/2014,FCS,Southeastern La.,N'western St.,PUNTING,Tim,Callian,NO,3
7959130,10/4/2014,FCS,Southeastern La.,N'western St.,PUNTING,Tim,Callian,YDS,108
7959131,10/4/2014,FCS,Southeastern La.,N'western St.,PUNTING,Tim,Callian,AVG,36.0
7959132,10/4/2014,FCS,Southeastern La.,N'western St.,PUNTING,Tim,Callian,LONG,42
7959133,10/4/2014,FCS,Southeastern La.,N'western St.,PUNT RETURNS,Devante,Scott,NO,2
7959134,10/4/2014,FCS,Southeastern La.,N'western St.,PUNT RETURNS,Devante,Scott,YDS,-1
7959135,10/4/2014,FCS,Southeastern La.,N'western St.,PUNT RETURNS,Devante,Scott,AVG,-
7959136,10/4/2014,FCS,Southeastern La.,N'western St.,PUNT RETURNS,Devante,Scott,LONG,1
7959137,10/4/2014,FCS,Southeastern La.,N'western St.,KICK RETURNS,Xavier,Roberson,NO,1
7959138,10/4/2014,FCS,Southeastern La.,N'western St.,KICK RETURNS,Xavier,Roberson,YDS,79
7959139,10/4/2014,FCS,Southeastern La.,N'western St.,KICK RETURNS,Xavier,Roberson,AVG,79.0
7959140,10/4/2014,FCS,Southeastern La.,N'western St.,KICK RETURNS,Xavier,Roberson,LONG,79
